"","x"
"1161",0.0147714891967244
"1162",0.0186242734442285
"1163",0.0290416919214231
"1164",0.0436204237706499
"1165",0.00993799830033493
"1166",0.0117371813112301
"1167",0.0282567302576811
"1168",0.0360166702990828
"1169",0.0150416992549277
"1170",0.0270625242419825
"1171",0.0147483519091217
"1172",0.0261038121379156
"1173",0.0435056098853391
"1174",0.0131123766796259
"1175",0.0242608871119114
"1176",0.00552228611337189
"1177",0.0244567761879925
"1178",0.0234856429314607
"1179",0.0278012969459951
"1180",0.0458428577420579
"1181",0.0398564149866588
"1182",0.0212090428318982
"1183",0.018437681531305
"1184",0.00706660400681941
"1185",0.0149254979627807
"1186",0.0267598619587313
"1187",0.0432884529068687
"1188",0.0226376611169086
"1189",0.0276460430021545
"1190",0.0352157589582828
"1191",0.0322441433789409
"1192",0.00836591103665977
"1193",0.00349813991608365
"1194",0.0366196206393972
"1195",0.0477711805332607
"1196",0.0141444120449336
"1197",0.0236104863649135
"1198",0.0293110924642262
"1199",0.0491884080971887
"1200",0.0133635318123406
"1201",0.024429387296881
"1202",0.0214438109141139
"1203",0.00951161649869947
"1204",0.0272473674067127
"1205",0.0313379586790454
"1206",0.0412646770670411
"1207",0.0128495787058358
"1208",0.0423032703938847
"1209",0.00895464923037019
"1210",0.0222141726801507
"1211",0.0276831170668384
"1212",0.0373471819817644
"1213",0.0494153180866475
"1214",0.0264809467458017
"1215",0.0221969750919105
"1216",0.0382008581040472
"1217",0.0334108728870049
"1218",0.0184136165139887
"1219",0.0193234248401039
"1220",0.0179725371902778
"1221",0.017098857519803
"1222",0.0118963938762306
"1223",0.0113150025214143
"1224",0.0459366441049523
"1225",0.0143405997441096
"1226",0.00790125341901369
"1227",0.0281456785246979
"1228",0.0258423147851675
"1229",0.0593234131020193
"1230",0.0354305167588306
"1231",0.0236540614605945
"1232",0.0212881059748592
"1233",0.035453642470078
"1234",0.0140317576613071
"1235",0.0257326322013307
"1236",0.025347203656314
"1237",0.0360444525811576
"1238",0.0449884070528719
"1239",0.0442878928550783
"1240",0.0515049765578966
"1241",0.0148842301183495
"1242",0.0341374908318997
"1243",0.0149733281183437
"1244",0.0134686310514132
"1245",0.0162277058639465
"1246",0.0242331888090194
"1247",0.018051051227391
"1248",0.022710379757517
"1249",0.0431102223168821
"1250",0.0195248358510498
"1251",0.0349513034904584
"1252",0.0337652225394939
"1253",0.00618382556023021
"1254",0.013558513211048
"1255",0.0340925396585988
"1256",0.0376997458200432
"1257",0.0190088493367526
"1258",0.0186472046708497
"1259",0.0377555817425439
"1260",0.0322238774161537
"1261",0.00464783033395779
"1262",0.0652960509161851
"1263",0.0150237869451839
"1264",0.0321159205674914
"1265",0.036036235624211
"1266",0.0153250913842449
"1267",0.0344605126888745
"1268",0.0346549053906074
"1269",0.0392350178844612
"1270",0.0617575520761247
"1271",0.0108100772597323
"1272",0.0241056425740078
"1273",0.0223962964827128
"1274",0.0137700527321999
"1275",0.013199696894516
"1276",0.0270538444600534
"1277",0.0117721481939764
"1278",0.0319485022503004
"1279",0.0285428146028971
"1280",0.0253463681824188
"1281",0.0731694690613536
"1282",0.0209584974743171
"1283",0.0193973929089897
"1284",0.0240520665397733
"1285",0.048463527835724
"1286",0.012311198296621
"1287",0.0127042623177771
"1288",0.0234035311596172
"1289",0.0298093520794919
"1290",0.0305044120398149
"1291",0.0244267954038579
"1292",0.0333810833929426
"1293",0.0127947779861005
"1294",0.0586331801828231
"1295",0.0402213721667174
"1296",0.0582950592192975
"1297",0.0361000165046418
"1298",0.0605781332789526
"1299",0.0536829910883612
"1300",0.00647154178162053
"1301",0.010976206904672
"1302",0.0551067243072164
"1303",0.0540877524489713
"1304",0.0598295287799342
"1305",0.020189332852151
"1306",0.0313690395429279
"1307",0.0230175032091872
"1308",0.00782597113593638
"1309",0.0337211920361135
"1310",0.0346414002926178
"1311",0.0315734308024267
"1312",0.0331543283632932
"1313",0.0287089259540403
"1314",0.031979832240602
"1315",0.0157964367137007
"1316",0.0182943645049627
"1317",0.0439166748431117
"1318",0.0435136688324749
"1319",0.0271094010470887
"1320",0.0414344816217377
"1321",0.029821920145713
"1322",0.0304207949723675
"1323",0.0347270601263435
"1324",0.0366753005067637
"1325",0.0281058941207235
"1326",0.0410440026650681
"1327",0.0359271216693302
"1328",0.0200295082341678
"1329",0.069395554135574
"1330",0.0335493945566846
"1331",0.0221670847344437
"1332",0.0178965135654265
"1333",0.0337671093526826
"1334",0.0212113607813711
"1335",0.0209477822244014
"1336",0.0411413206661336
"1337",0.0344545686595357
"1338",0.0269950456636504
"1339",0.0295133903309551
"1340",0.00797434455275855
"1341",0.0071590218671778
"1342",0.012357348639009
"1343",0.0303532961852726
"1344",0.0215441727593744
"1345",0.0182440052031999
"1346",0.0314456595593083
"1347",0.027483691430289
"1348",0.0149559864223777
"1349",0.0271791197754213
"1350",0.0262388603628097
"1351",0.0172511547600829
"1352",0.048204257847068
"1353",0.0329427297725428
"1354",0.0125655356532409
"1355",0.034007770349518
"1356",0.0221591655151138
"1357",0.0174537843686789
"1358",0.041673923048446
"1359",0.0303553781478205
"1360",0.0299997165772473
"1361",0.0191315635414339
"1362",0.0149888936568047
"1363",0.0373733775604666
"1364",0.0145714214350771
"1365",0.0452664673877643
"1366",0.00304800757822412
"1367",0.0234635229182599
"1368",0.030088048781121
"1369",0.0277695346090089
"1370",0.0525805969091916
"1371",0.0211788616729998
"1372",0.00518532871057886
"1373",0.00808477217574198
"1374",0.0153899254330058
"1375",0.00565025840643191
"1376",0.0156613547366646
"1377",0.0170155820288436
"1378",0.0193699411577396
"1379",0.0355190795307513
"1380",0.0171511950408432
"1381",0.0126559939442276
"1382",0.0339141149731932
"1383",0.0358805001607358
"1384",0.00525588598701042
"1385",0.0569074035070063
"1386",0.0139350680143837
"1387",0.0292429401429194
"1388",0.0359411497891319
"1389",0.0628317223904555
"1390",0.0248039163241514
"1391",0.0410643189130581
"1392",0.0171213602820849
"1393",0.0256291912683823
"1394",0.0259919615823424
"1395",0.0319771282969352
"1396",0.0247895496082564
"1397",0.012011278301935
"1398",0.0265434105754293
"1399",0.0154809053308115
"1400",0.0142468414529166
"1401",0.0137785107999207
"1402",0.0207338428190608
"1403",0.0139218380917262
"1404",0.0295728770558576
"1405",0.0125731845937887
"1406",0.0370980115886147
"1407",0.0221886339447304
"1408",0.043207714771285
"1409",0.0194391437972051
"1410",0.00925467755017882
"1411",0.0300376447222609
"1412",0.0328033071850515
"1413",0.0348464825787295
"1414",0.0110709032106241
"1415",0.0172237426430297
"1416",0.0277940327653472
"1417",0.00828474384622084
"1418",0.0396989622715882
"1419",0.0489625908164485
"1420",0.0291713236297992
"1421",0.0113755579382316
"1422",0.0272278525912051
"1423",0.0578784776731204
"1424",0.0194145115767111
"1425",0.0242468452199906
"1426",0.0489171912782154
"1427",0.0570510684638395
"1428",0.035123026802771
"1429",0.0141715481249836
"1430",0.0571134743341782
"1431",0.0453202943013262
"1432",0.0214381456173119
"1433",0.0368673591207251
"1434",0.0455918403214377
"1435",0.0351626468594967
"1436",0.0133972234088985
"1437",0.0451472829743023
"1438",0.0177639006957582
"1439",0.0238080347534196
"1440",0.0322283036537754
"1441",0.0643492311512791
"1442",0.0147843340882792
"1443",0.00974448933313856
"1444",0.0433678789495076
"1445",0.0345647098745162
"1446",0.0399487761521405
"1447",0.0299828936840316
"1448",0.0364826333535971
"1449",0.0180693532558464
"1450",0.0330486496127311
"1451",0.0123862615283309
"1452",0.0398689100997047
"1453",0.0267706599273727
"1454",0.036605280642044
"1455",0.0199565198422813
"1456",0.0181215809439608
"1457",0.023653082108494
"1458",0.0279553285346914
"1459",0.00925793718553469
"1460",0.0384088041250111
"1461",0.0266602112729978
"1462",0.0226046802399753
"1463",0.0222702422087193
"1464",0.0114374878855638
"1465",0.0473757544254397
"1466",0.024876215996345
"1467",0.0415305213614036
"1468",0.0250577811799328
"1469",0.0419557279433642
"1470",0.0125615249610524
"1471",0.0728078864260011
"1472",0.0109805960990408
"1473",0.0488830879746074
"1474",0.0257556774384998
"1475",0.0164479685096603
"1476",0.0226246675966679
"1477",0.0268600602454502
"1478",0.0295901504081995
"1479",0.0189584358407935
"1480",0.013824750256322
"1481",0.0324014892827286
"1482",0.0347240533117876
"1483",0.0216039216526198
"1484",0.0123049782522053
"1485",0.0183107972729136
"1486",0.00642952037983924
"1487",0.0384712167573539
"1488",0.0159709417206581
"1489",0.0344039735284107
"1490",0.0177879392462584
"1491",0.0273661132776355
"1492",0.025124230787359
"1493",0.0243351049371187
"1494",0.0102046467084467
"1495",0.0712078445390891
"1496",0.0303856483527677
"1497",0.0224686891855193
"1498",0.0283598905980255
"1499",0.0160038538916965
"1500",0.0189936400083945
"1501",0.0364747467056104
"1502",0.036927141227409
"1503",0.0445620438459765
"1504",0.0245753032616363
"1505",0.0290577633853733
"1506",0.0244485826014998
"1507",0.0171459012734779
"1508",0.0385404983158608
"1509",0.0366804415189626
"1510",0.0184093602933625
"1511",0.0442041313210415
"1512",0.0415803301555418
"1513",0.0278335261679486
"1514",0.0645120948103266
"1515",0.0313292633844285
"1516",0.0390650811608218
"1517",0.0153402325966204
"1518",0.0323897815876167
"1519",0.0540742922759283
"1520",0.0459681326953514
"1521",0.0505296439946064
"1522",0.0288485616487238
"1523",0.0268848343780639
"1524",0.0328066059032491
"1525",0.0387748304829699
"1526",0.00692907241158138
"1527",0.0131300201276451
"1528",0.0418654869322102
"1529",0.0129766244574825
"1530",0.0477549193234458
"1531",0.0594402392192824
"1532",0.0219853650381725
"1533",0.0220053486137012
"1534",0.0276741765198184
"1535",0.0556190605712264
"1536",0.0291430407180525
"1537",0.015302436401021
"1538",0.00782235365063792
"1539",0.0351637070951294
"1540",0.00705359345491685
"1541",0.00480268047077903
"1542",0.0557685865710302
"1543",0.00929637738449466
"1544",0.0429739747972355
"1545",0.044355749184337
"1546",0.0164496590309854
"1547",0.0128474385761675
"1548",0.0183225891968829
"1549",0.0291994147726714
"1550",0.0382810420572913
"1551",0.0458391409727968
"1552",0.0137049001927407
"1553",0.00488366779141528
"1554",0.0316173447261649
"1555",0.0101826188978808
"1556",0.0130761938265987
"1557",0.0131296246228919
"1558",0.0112020902579934
"1559",0.0427308798531964
"1560",0.0320834496981217
"1561",0.0129538739780698
"1562",0.0312039901704413
"1563",0.0338599987022619
"1564",0.0241389956588559
"1565",0.056334716106018
"1566",0.0270260856507233
"1567",0.0458562270941524
"1568",0.0300423946406015
"1569",0.056412388418323
"1570",0.0604460731956439
"1571",0.0763791780424189
"1572",0.0163793217632276
"1573",0.0161759971697886
"1574",0.0321306788922471
"1575",0.0157876049602723
"1576",0.0270693037141828
"1577",0.0204621080355745
"1578",0.0297503321028824
"1579",0.023680601769853
"1580",0.0139448190409748
"1581",0.0197083847716457
"1582",0.0123501023037724
"1583",0.020541174249359
"1584",0.0299653777003418
"1585",0.0262049611849434
"1586",0.067831074710559
"1587",0.0110565877426304
"1588",0.0227181874996736
"1589",0.0450820231642663
"1590",0.00807879850306052
"1591",0.0449894279476541
"1592",0.0523916264688712
"1593",0.0274716291747712
"1594",0.0159683237639721
"1595",0.0316838384229315
"1596",0.0340512650228503
"1597",0.0514296794037514
"1598",0.0318055385415361
"1599",0.0168673329129082
"1600",0.0161772647701245
"1601",0.014757441032495
"1602",0.0392626800099468
"1603",0.0483137367914645
"1604",0.0241193164751967
"1605",0.0205012385950141
"1606",0.0488288525932819
"1607",0.0188010767635255
"1608",0.0200905765781948
"1609",0.0469167208346308
"1610",0.0109934698055897
"1611",0.0368583127624576
"1612",0.0294917445963959
"1613",0.0398576242523079
"1614",0.0344125989158124
"1615",0.0340405580158792
"1616",0.042010475257281
"1617",0.0313835125174907
"1618",0.013469253871938
"1619",0.00991730995989552
"1620",0.0402629332345953
"1621",0.011224805831863
"1622",0.0134157817583472
"1623",0.0213483395711007
"1624",0.056477731767871
"1625",0.0109598091299439
"1626",0.069319953356535
"1627",0.0311768278332336
"1628",0.0113243038138105
"1629",0.0261653355183879
"1630",0.0429837745379969
"1631",0.0193933352897887
"1632",0.0441067740400247
"1633",0.0125570049308998
"1634",0.0370236659577358
"1635",0.0437710271668814
"1636",0.0290721673041064
"1637",0.0423250439485464
"1638",0.0140605682350337
"1639",0.0749173586635126
"1640",0.0316720734115667
"1641",0.0275317826009942
"1642",0.0176623096494903
"1643",0.0562720690051533
"1644",0.0270037782269528
"1645",0.0286010184154125
"1646",0.041031747342456
"1647",0.0463498272686085
"1648",0.0130713482013049
"1649",0.0309595650268399
"1650",0.0158696534643835
"1651",0.0158925292159759
"1652",0.0450456296676253
"1653",0.0258608958576715
"1654",0.0215785172327716
"1655",0.0223663121594789
"1656",0.0564260686673292
"1657",0.0471280909969193
"1658",0.0576861725708905
"1659",0.0077770670132774
"1660",0.0628129683624894
"1661",0.0442282473995441
"1662",0.0120476359639465
"1663",0.0402406361767976
"1664",0.0190480738532351
"1665",0.0268034564246813
"1666",0.0224867472857621
"1667",0.0358241310292151
"1668",0.0478210929091129
"1669",0.0143072855518741
"1670",0.00553041451049428
"1671",0.0255145407658659
"1672",0.0673254069872764
"1673",0.0253598024517552
"1674",0.0347242771811984
"1675",0.00959409068319596
"1676",0.0233333428658012
"1677",0.0197861360354758
"1678",0.0116792726460254
"1679",0.0117061955088243
"1680",0.0417335679471793
"1681",0.0259138435808929
"1682",0.0236423494886403
"1683",0.0411894474370397
"1684",0.00350458598049129
"1685",0.027801015689387
"1686",0.0501726174067566
"1687",0.0216534965994532
"1688",0.0616995589058946
"1689",0.018338979212674
"1690",0.0103376556699555
"1691",0.0297057447749805
"1692",0.057360182384899
"1693",0.0634695305034217
"1694",0.01178135909945
"1695",0.0186634581666266
"1696",0.0218212679807149
"1697",0.016327637708703
"1698",0.0390596753042636
"1699",0.0235780619128123
"1700",0.0336009204020492
"1701",0.0250563142760665
"1702",0.0283176204462861
"1703",0.0233303073582465
"1704",0.0599826165607221
"1705",0.0208541208570872
"1706",0.031112477216418
"1707",0.021943908518162
"1708",0.0324284656018013
"1709",0.0346771182307215
"1710",0.0072860408566322
"1711",0.00946272924459435
"1712",0.0234128724207543
"1713",0.0258941155257073
"1714",0.017422548951351
"1715",0.0328539871564187
"1716",0.0197818770844497
"1717",0.0197907539848937
"1718",0.00961815483313579
"1719",0.0390131615232111
"1720",0.0294317412785307
"1721",0.0404008670269106
"1722",0.0257485188760486
"1723",0.0196874147290186
"1724",0.0307934667544699
"1725",0.0136178451985909
"1726",0.0193221166862465
"1727",0.0374785448170484
"1728",0.0329192921704963
"1729",0.0343103792917711
"1730",0.0203650425191319
"1731",0.0126576562493826
"1732",0.0473090036070238
"1733",0.0328092954259021
"1734",0.0379430612403328
"1735",0.0263872687709638
"1736",0.0178596873060396
"1737",0.0244163353019316
"1738",0.0179187057393781
"1739",0.00562838196860949
"1740",0.0187657451437301
"1741",0.0244632415865249
"1742",0.0398894209453768
"1743",0.0334420768387137
"1744",0.00626527725558747
"1745",0.0472137898990454
"1746",0.0277064278506878
"1747",0.0348155992640005
"1748",0.0376986987756366
"1749",0.0634206328253019
"1750",0.0250341159350108
"1751",0.0288500424889349
"1752",0.0349876734134674
"1753",0.0428169044285011
"1754",0.0143532911191222
"1755",0.0293592832615232
"1756",0.0202106941950937
"1757",0.0270041855499987
"1758",0.0368334505849034
"1759",0.0228561242195911
"1760",0.0470288664244501
"1761",0.0155265649504126
"1762",0.0235323698847798
"1763",0.0375058327894791
"1764",0.0257351073968711
"1765",0.0262650579521839
"1766",0.0318814228587069
"1767",0.0176036940410211
"1768",0.0409991800782238
"1769",0.0142048333751412
"1770",0.0241467761688184
"1771",0.024635694687484
"1772",0.0413004708726587
"1773",0.0213191055318516
"1774",0.0115663423032786
"1775",0.0326276546622082
"1776",0.0403501421190339
