"","x"
"1162",0.012518757185613
"1163",0.0473557796419253
"1164",0.0402442175903086
"1165",0.0140479543837141
"1166",0.0606878919861218
"1167",0.0509429063609399
"1168",0.0571568872498239
"1169",0.0194957969237668
"1170",0.0815753216531241
"1171",0.0412563144402996
"1172",0.0712580088735294
"1173",0.0316046507915485
"1174",0.0574747886781861
"1175",0.0540528185315478
"1176",0.07246604615363
"1177",0.0575495952945418
"1178",0.070790219723668
"1179",0.0452471706881414
"1180",0.0482690519567489
"1181",0.0441392386787409
"1182",0.0572706222179312
"1183",0.0409321673496438
"1184",0.0382614079586907
"1185",0.0199443286264536
"1186",0.0530600345818609
"1187",0.0323059745140085
"1188",0.043187619158887
"1189",0.0435784238867698
"1190",0.0421946814507267
"1191",0.0425738123788155
"1192",0.058215204060895
"1193",0.0729879204560357
"1194",0.0396732707327061
"1195",0.0611168970471172
"1196",0.028589150369066
"1197",0.0444538250734089
"1198",0.052723027910121
"1199",0.0720345665056582
"1200",0.00729188492905279
"1201",0.0469403756996938
"1202",0.0786091044228189
"1203",0.0496972903518857
"1204",0.0327835850126127
"1205",0.0259486698931601
"1206",0.0183852701181986
"1207",0.0425240456934808
"1208",0.0255290650983509
"1209",0.0489359900299774
"1210",0.0574890890743022
"1211",0.0331484686182887
"1212",0.0651977972960192
"1213",0.0379920515576888
"1214",0.0527823555112858
"1215",0.0467165467982618
"1216",0.0443719756548111
"1217",0.0682470122346153
"1218",0.0190346887697559
"1219",0.0227284619557983
"1220",0.0777581974169572
"1221",0.0593741966674016
"1222",0.0125716599214328
"1223",0.0528805408194756
"1224",0.0697205732786417
"1225",0.068411601295303
"1226",0.0640290561492596
"1227",0.0683296630990416
"1228",0.0436146369087497
"1229",0.064032655059074
"1230",0.0145160692974069
"1231",0.0850359403622994
"1232",0.0562398720545999
"1233",0.0267695414728244
"1234",0.0524257835907461
"1235",0.0362320119357883
"1236",0.0992349751701182
"1237",0.0537053228617917
"1238",0.0246100144908033
"1239",0.0579810301953924
"1240",0.00908788368944915
"1241",0.0712775456627446
"1242",0.0717343598957373
"1243",0.0637204769580448
"1244",0.0161360348533826
"1245",0.067854141592186
"1246",0.0626650829386554
"1247",0.0437458433203938
"1248",0.0399507914470598
"1249",0.0296855998122636
"1250",0.0555714318862313
"1251",0.0698221182173627
"1252",0.0496600693922834
"1253",0.0139218052575371
"1254",0.0332010910791413
"1255",0.0220202808634509
"1256",0.0369311249418877
"1257",0.0315184696368346
"1258",0.0134258605983647
"1259",0.0408652594988453
"1260",0.058978998307572
"1261",0.0584510913614229
"1262",0.0482651198582158
"1263",0.0629657067210832
"1264",0.0678124744394599
"1265",0.0638263640794133
"1266",0.0403141943762701
"1267",0.051479035596388
"1268",0.0322878216061369
"1269",0.0484627760122152
"1270",0.0244523332686539
"1271",0.0257617002160066
"1272",0.0476189177060588
"1273",0.0297565522272724
"1274",0.0453931561088388
"1275",0.0303583178380543
"1276",0.0663166865875285
"1277",0.0508197678183535
"1278",0.0380210108997064
"1279",0.0534891030148062
"1280",0.0357170229902221
"1281",0.0415177666445163
"1282",0.0594189651993886
"1283",0.0257885810263864
"1284",0.0224919322287327
"1285",0.0501094163069557
"1286",0.0401101655242884
"1287",0.0359892557926687
"1288",0.0607378208797556
"1289",0.0254267831831546
"1290",0.0544238986259196
"1291",0.0179732319539659
"1292",0.073579496740985
"1293",0.0443294153350844
"1294",0.0391803013611458
"1295",0.0442706863678004
"1296",0.0689222695454412
"1297",0.0582999177482848
"1298",0.0394426512549355
"1299",0.0736810714595777
"1300",0.0635289767219131
"1301",0.0431527487131169
"1302",0.0396143348262423
"1303",0.0741090846971832
"1304",0.05920685925545
"1305",0.0356809020658332
"1306",0.0512822569463467
"1307",0.0758712333954019
"1308",0.0200498387617326
"1309",0.0719847512409895
"1310",0.0594704779066218
"1311",0.0342423679902242
"1312",0.0943190588893017
"1313",0.0309726292277706
"1314",0.0498348656318972
"1315",0.0482454349847605
"1316",0.066628632561282
"1317",0.0277034909967296
"1318",0.0613709212579371
"1319",0.0259865401820722
"1320",0.0849666811460576
"1321",0.0387192099669191
"1322",0.0609362116810629
"1323",0.055813437843435
"1324",0.0409421702654867
"1325",0.0558970370152144
"1326",0.0152892570945392
"1327",0.0441219401184561
"1328",0.0603520574855991
"1329",0.0501802547536372
"1330",0.0568843010723245
"1331",0.0322124235438929
"1332",0.107550191794754
"1333",0.0253575954852354
"1334",0.0386684732104201
"1335",0.0830298812416006
"1336",0.0233337113135292
"1337",0.0275207409829024
"1338",0.0667844490554085
"1339",0.0514432779506709
"1340",0.0229904893809667
"1341",0.0660093466706354
"1342",0.0294977266015884
"1343",0.0220258745543463
"1344",0.0769793062815583
"1345",0.0586948100894623
"1346",0.0621296654047559
"1347",0.0638369601548362
"1348",0.0607431071437475
"1349",0.0757811562414527
"1350",0.0583325480931722
"1351",0.0451117823149554
"1352",0.0626941320222257
"1353",0.0218581586775767
"1354",0.0209790703256779
"1355",0.0328552355272091
"1356",0.0549657399323637
"1357",0.0648696416804748
"1358",0.067771494177586
"1359",0.0600635106319989
"1360",0.0659153093420443
"1361",0.0220826171740764
"1362",0.0524332090041539
"1363",0.0326180274000661
"1364",0.0329788819275117
"1365",0.0590848712297578
"1366",0.0343792086304226
"1367",0.037919038092603
"1368",0.0638670590034345
"1369",0.054616890342264
"1370",0.0688463062498875
"1371",0.043185849922705
"1372",0.0633460176900137
"1373",0.0257585528282941
"1374",0.0511509874859276
"1375",0.0752934403497259
"1376",0.062270485737892
"1377",0.0672588559702543
"1378",0.0245898787551852
"1379",0.0303256099113742
"1380",0.0265884391201678
"1381",0.0576732655736273
"1382",0.0627737416511571
"1383",0.0609129536742529
"1384",0.0332658166439365
"1385",0.0513670950276616
"1386",0.048546392775626
"1387",0.0613444430793668
"1388",0.0785554657077829
"1389",0.0774906127062916
"1390",0.0310527674940221
"1391",0.0807493166775431
"1392",0.0442162313452778
"1393",0.059000778324629
"1394",0.0507899099838654
"1395",0.0312671633809183
"1396",0.0343120926396143
"1397",0.0787141821699911
"1398",0.0402736521092987
"1399",0.0151053022498776
"1400",0.0646905823138645
"1401",0.0569503958272763
"1402",0.0319167265664141
"1403",0.0449571660769989
"1404",0.0166248247169428
"1405",0.0527914958107181
"1406",0.0629695336342065
"1407",0.0555769164959708
"1408",0.0572759951447153
"1409",0.0550370944251097
"1410",0.0497110560182795
"1411",0.063054762523684
"1412",0.0424960539065381
"1413",0.0105952161027801
"1414",0.0480327796914349
"1415",0.0547336788079168
"1416",0.0558031995888992
"1417",0.0252842438610998
"1418",0.0432039440167388
"1419",0.0620888545425751
"1420",0.06808277398821
"1421",0.0395284258159703
"1422",0.0382756120683997
"1423",0.0698756285635189
"1424",0.0822529840626192
"1425",0.0346258353175811
"1426",0.05389604652415
"1427",0.0213413112059966
"1428",0.0267329695487487
"1429",0.0379170726071092
"1430",0.0306212442334565
"1431",0.0510570712632684
"1432",0.0392417794355848
"1433",0.0472196262617376
"1434",0.0514686793518849
"1435",0.036984014346778
"1436",0.045179437398273
"1437",0.0651912562173294
"1438",0.0100780638434637
"1439",0.046601166630876
"1440",0.0740617571476693
"1441",0.0621077456121572
"1442",0.0345654779218381
"1443",0.0929090679368885
"1444",0.0434759108966358
"1445",0.0403052051257996
"1446",0.0739175025950187
"1447",0.0654203999389354
"1448",0.0170544213683868
"1449",0.0664657904651825
"1450",0.0573745939467047
"1451",0.0179678696362979
"1452",0.0428741757582204
"1453",0.0770616892156325
"1454",0.0563241995333901
"1455",0.0135617103676725
"1456",0.0563691143812975
"1457",0.0332922805730504
"1458",0.0213242819027823
"1459",0.0374895325172788
"1460",0.0465000966687674
"1461",0.0674553110124588
"1462",0.0642105737256304
"1463",0.0389386131234126
"1464",0.0425477601328706
"1465",0.0584069265114231
"1466",0.0119723636091412
"1467",0.0230521832730561
"1468",0.0567642613229451
"1469",0.0469578484051253
"1470",0.0115093809800987
"1471",0.0695603765092169
"1472",0.0699984165401249
"1473",0.00670386139017583
"1474",0.0669885201461252
"1475",0.0459374269268415
"1476",0.0746192431029627
"1477",0.0469668704305276
"1478",0.056049291849962
"1479",0.0644717478795843
"1480",0.0422832498490516
"1481",0.0457467037540004
"1482",0.0561312213306602
"1483",0.0186380760648581
"1484",0.0498384718706607
"1485",0.0861655553174817
"1486",0.046117350514455
"1487",0.0765830554760987
"1488",0.0594398059554484
"1489",0.0557689056521367
"1490",0.0250858932826999
"1491",0.0346794058199896
"1492",0.0727414456477525
"1493",0.0140575226259611
"1494",0.0240918749276494
"1495",0.0410660420788382
"1496",0.0422868052951849
"1497",0.0267119345698106
"1498",0.0603081253539171
"1499",0.0437620609964782
"1500",0.0789361084104866
"1501",0.0537943714179257
"1502",0.0477521485802923
"1503",0.0513033768497571
"1504",0.06164958065114
"1505",0.0247583056830361
"1506",0.0416256505817269
"1507",0.0620558936495287
"1508",0.0470596203832751
"1509",0.0176819380668465
"1510",0.0320533730647472
"1511",0.064004098491446
"1512",0.0737613018456364
"1513",0.00490085768734624
"1514",0.0412062201780036
"1515",0.0216774836776864
"1516",0.0895959798878267
"1517",0.0607738751506828
"1518",0.0695975140939659
"1519",0.0436429956149504
"1520",0.0336177037926777
"1521",0.0402775294053528
"1522",0.0293057363203067
"1523",0.0493283088641449
"1524",0.0244208249311427
"1525",0.0666382578821863
"1526",0.0414883273930327
"1527",0.0257327330089902
"1528",0.0303702838822731
"1529",0.0747675825595999
"1530",0.0746968832504636
"1531",0.056970297492625
"1532",0.0651208773208736
"1533",0.0791701979224976
"1534",0.0687839984306412
"1535",0.0491410761956567
"1536",0.0325862744262474
"1537",0.0308714299503565
"1538",0.025468832756835
"1539",0.0160581537238762
"1540",0.0520515123955023
"1541",0.0853295212875373
"1542",0.0482370713671501
"1543",0.0295719310320703
"1544",0.0332235872363742
"1545",0.0586665971586435
"1546",0.0617845592108847
"1547",0.0588740361151292
"1548",0.012529148214889
"1549",0.0491270909267528
"1550",0.0678930911413121
"1551",0.0653643452496443
"1552",0.027996505016359
"1553",0.0670283506867302
"1554",0.0517572154117063
"1555",0.0327884362417729
"1556",0.0582913266956754
"1557",0.0386591416895067
"1558",0.0773919537823659
"1559",0.0317346599470993
"1560",0.080973068291977
"1561",0.0591727175997303
"1562",0.0704553078028154
"1563",0.0689498271826643
"1564",0.0458915327787782
"1565",0.0851454053931671
"1566",0.0693959897554457
"1567",0.0233353087301155
"1568",0.0630747017114672
"1569",0.0473219582061154
"1570",0.0698963942054803
"1571",0.0584497434146964
"1572",0.0411161530567119
"1573",0.0490215737069082
"1574",0.0548641846652219
"1575",0.0380786838359441
"1576",0.0797840460498438
"1577",0.0589344285170292
"1578",0.0599878760525435
"1579",0.0636130061143624
"1580",0.0645289311649052
"1581",0.0839830454525972
"1582",0.0143826634178554
"1583",0.0616281549675107
"1584",0.0334483708606085
"1585",0.030162791857397
"1586",0.0727542781224235
"1587",0.0108203876608111
"1588",0.062605231521293
"1589",0.058131817931372
"1590",0.0280141134036728
"1591",0.0360792978543919
"1592",0.0571638904192748
"1593",0.0640469566301418
"1594",0.0685968904041927
"1595",0.0438842923401675
"1596",0.0369842702714452
"1597",0.0252571518016749
"1598",0.0524498006626665
"1599",0.0335376298331573
"1600",0.0655495556640396
"1601",0.0656378020232933
"1602",0.0280337944088515
"1603",0.0730372428454892
"1604",0.0106194132464518
"1605",0.012506490628575
"1606",0.0449573625454485
"1607",0.0354741610757994
"1608",0.043394672860328
"1609",0.0718965705460192
"1610",0.049261655193503
"1611",0.048734975355813
"1612",0.0747523649088539
"1613",0.0955980715238004
"1614",0.0764658240723821
"1615",0.0156477973981972
"1616",0.0597489110085735
"1617",0.0332010453162347
"1618",0.0559401950047748
"1619",0.0657908297279397
"1620",0.0508515988432406
"1621",0.0267411020193679
"1622",0.0548529349505389
"1623",0.0510956769441054
"1624",0.0384051565098441
"1625",0.0762612556282579
"1626",0.0404942854449046
"1627",0.0161618711215884
"1628",0.0405929775573747
"1629",0.0321850187671944
"1630",0.0697183536674359
"1631",0.0477372473760928
"1632",0.0255690350717649
"1633",0.0675606318655242
"1634",0.0634499792910903
"1635",0.0400230890156325
"1636",0.0516954440985246
"1637",0.040840032057973
"1638",0.0537004286302153
"1639",0.0903379795255743
"1640",0.0455963406610337
"1641",0.0230453710475995
"1642",0.0549236841629703
"1643",0.0248764458666335
"1644",0.0555821223723442
"1645",0.0619326357839862
"1646",0.0114115181001084
"1647",0.0252549843325925
"1648",0.00948537067333168
"1649",0.0667232063164635
"1650",0.0350396117811947
"1651",0.0413153386984725
"1652",0.0378024311759087
"1653",0.062767098634732
"1654",0.0291339608934705
"1655",0.0366795970017263
"1656",0.0778247625903697
"1657",0.0687398247317287
"1658",0.00959812853161298
"1659",0.0558204408789096
"1660",0.0749819719693128
"1661",0.0425699503010925
"1662",0.0823029600471907
"1663",0.0233510353108208
"1664",0.0311321509473811
"1665",0.0478042535069192
"1666",0.0513177821292952
"1667",0.0564349868624357
"1668",0.0682831886393182
"1669",0.068846702618964
"1670",0.0587749860972045
"1671",0.0717880496670778
"1672",0.0247086028200148
"1673",0.0302722366336581
"1674",0.0386958656204213
"1675",0.0645067491208595
"1676",0.0275810169487908
"1677",0.0633617795672967
"1678",0.0867058909459818
"1679",0.0634856179721871
"1680",0.0537925788442977
"1681",0.0361247090171805
"1682",0.0348706210761548
"1683",0.0798060623247718
"1684",0.053698464365345
"1685",0.0931087228236945
"1686",0.0354334492331218
"1687",0.0692768876394928
"1688",0.0320477693996667
"1689",0.028365202458619
"1690",0.0186348418954332
"1691",0.0750852536007638
"1692",0.0310715384429162
"1693",0.064073085138109
"1694",0.0418824570142416
"1695",0.0781270795306328
"1696",0.0637543732476089
"1697",0.0205926495494919
"1698",0.0547317935130353
"1699",0.059560055304246
"1700",0.0296089861697174
"1701",0.068987881089319
"1702",0.0554878251923035
"1703",0.0362946044163949
"1704",0.0721857068431611
"1705",0.0695277664889403
"1706",0.0562133840783838
"1707",0.0367819920775918
"1708",0.0420771553899227
"1709",0.0633079804651795
"1710",0.0816816791623305
"1711",0.00965460808228078
"1712",0.0500870308973255
"1713",0.0247630105493017
"1714",0.100807662170579
"1715",0.0565359237202206
"1716",0.0400122575574738
"1717",0.0574522453793042
"1718",0.0523095520800011
"1719",0.0274952527884315
"1720",0.0120077771153136
"1721",0.0157967271167662
"1722",0.0683298992835707
"1723",0.0392584289357994
"1724",0.0512650221475421
"1725",0.0379599497220239
"1726",0.0699909136960903
"1727",0.0451902392705821
"1728",0.0515461311246036
"1729",0.022201625522777
"1730",0.0358856153387955
"1731",0.0770881653252113
"1732",0.0459626749557708
"1733",0.0272359724171264
"1734",0.0490727997254234
"1735",0.0356780821646148
"1736",0.0523307981529768
"1737",0.0313632838241041
"1738",0.0400228326536306
"1739",0.0468772327288009
"1740",0.0502029203655567
"1741",0.0519907260690908
"1742",0.00485877646274879
"1743",0.043287944159177
"1744",0.0621013765991161
"1745",0.0783187981459099
"1746",0.0239431636392571
"1747",0.0241369306919003
"1748",0.0856257170463043
"1749",0.0128689304707277
"1750",0.0636716424104385
"1751",0.0890460371143301
"1752",0.0534971960791815
"1753",0.0321016457813628
"1754",0.0462763102871183
"1755",0.0425589679650904
"1756",0.0347283207665225
"1757",0.0511281375689287
"1758",0.0322614002482018
"1759",0.0580029283114576
"1760",0.0176790450810901
"1761",0.0775496759638886
"1762",0.0127603753204525
"1763",0.0147936288969228
"1764",0.0167279806960834
"1765",0.0734446867375226
"1766",0.034752985286509
"1767",0.0189161176144352
"1768",0.038761948193088
"1769",0.025394565280228
"1770",0.0501548463934116
"1771",0.024624715749892
"1772",0.0578355185670444
"1773",0.0621435368237133
"1774",0.071290875419833
"1775",0.0197396056348141
"1776",0.0805151534016629
"1777",0.0754680049118284
"1778",0.0804051938236247
"1779",0.0386243622729632
"1780",0.0261187187929547
"1781",0.0295571209706063
