"","x"
"1163",0.0524682647933492
"1164",0.114095478000702
"1165",0.0466100164459329
"1166",0.0523533379593492
"1167",0.0521827513848917
"1168",0.0438888095529897
"1169",0.0357635822296249
"1170",0.0440158535103489
"1171",0.0220439977777703
"1172",0.0206700213485329
"1173",0.0452342031668712
"1174",0.0364159497120099
"1175",0.0721017435001683
"1176",0.0540648860972718
"1177",0.0536698397801418
"1178",0.0843713462664451
"1179",0.0376103298922782
"1180",0.0557210017133632
"1181",0.0851682436366501
"1182",0.0191386965064173
"1183",0.0333184392016121
"1184",0.0337785319874702
"1185",0.0728701458684361
"1186",0.0607305919407068
"1187",0.0366037700172948
"1188",0.0348996611176676
"1189",0.0849982871597282
"1190",0.0321807109341543
"1191",0.031740059076568
"1192",0.0419614246759641
"1193",0.0351923115289179
"1194",0.0349388486902455
"1195",0.064343748832193
"1196",0.0224227464727234
"1197",0.0269664329222094
"1198",0.0354081505924213
"1199",0.0286164728588734
"1200",0.0262116552708685
"1201",0.0529969685619623
"1202",0.0358824071064797
"1203",0.0533308724883823
"1204",0.026968678801354
"1205",0.0352623678760923
"1206",0.0432759172811208
"1207",0.0724612886306981
"1208",0.0667806950824214
"1209",0.0253874548223037
"1210",0.0512229293260429
"1211",0.0454045754916026
"1212",0.0131453825757017
"1213",0.0191726488004908
"1214",0.045000140816501
"1215",0.0352793802003922
"1216",0.0244629854071651
"1217",0.0329574840741299
"1218",0.0598792650773296
"1219",0.0351839103204043
"1220",0.0257498438346882
"1221",0.0757879394685345
"1222",0.0403929460708461
"1223",0.0563958361019583
"1224",0.0421905792473398
"1225",0.0414335923433003
"1226",0.0620450914953459
"1227",0.0492329844111475
"1228",0.0562100382768746
"1229",0.0233054191299219
"1230",0.0475681331870202
"1231",0.049390679549658
"1232",0.042082307069334
"1233",0.0283888204671497
"1234",0.0355340728095998
"1235",0.0541731024617476
"1236",0.0243409615592849
"1237",0.0582683975464468
"1238",0.0369239903285437
"1239",0.0228216454431711
"1240",0.020633681347432
"1241",0.0322258542932201
"1242",0.0484757038241635
"1243",0.0944423938727524
"1244",0.0508190376763633
"1245",0.0416513102664892
"1246",0.0231840917715453
"1247",0.02136581181869
"1248",0.0337941292982672
"1249",0.0726603169495018
"1250",0.0262467365094978
"1251",0.0251305035057592
"1252",0.0691704084017495
"1253",0.0365452819510192
"1254",0.0827839520872589
"1255",0.0244912329262567
"1256",0.0312524642886384
"1257",0.0388272883968075
"1258",0.018773555217473
"1259",0.0263210118295854
"1260",0.0222643510448811
"1261",0.0320148189652408
"1262",0.055572032913413
"1263",0.0237458012716999
"1264",0.0447158497116707
"1265",0.0578760228628505
"1266",0.0586577624147998
"1267",0.0436302877603219
"1268",0.0350345683333918
"1269",0.0585979609872445
"1270",0.0284898216253421
"1271",0.0513515799691262
"1272",0.0522011029884084
"1273",0.0815752060172718
"1274",0.0501891548418435
"1275",0.0427685597770947
"1276",0.0113626835688856
"1277",0.0775855598060939
"1278",0.0555629969072272
"1279",0.0586412327901912
"1280",0.0600368171861754
"1281",0.0718947814963843
"1282",0.0755390591625731
"1283",0.0549196171111864
"1284",0.0791717884916037
"1285",0.0274572353491544
"1286",0.0460475322614896
"1287",0.0469629015126059
"1288",0.0141262611475726
"1289",0.0514053660673173
"1290",0.0530405159244655
"1291",0.0529285412159906
"1292",0.0545115159952676
"1293",0.0621997869501666
"1294",0.0541867405522938
"1295",0.06806019734851
"1296",0.0345091516522805
"1297",0.060919648962774
"1298",0.0983070662890809
"1299",0.0414445615524772
"1300",0.0624367034229623
"1301",0.04489753888817
"1302",0.0389477223211367
"1303",0.0291540282138407
"1304",0.0219430034651461
"1305",0.0384373114305571
"1306",0.0879749191355514
"1307",0.0281903356288324
"1308",0.0581232933977642
"1309",0.0525911414642533
"1310",0.0295076394828184
"1311",0.0216404653487635
"1312",0.0486268008897949
"1313",0.0557825146888439
"1314",0.0487398717317189
"1315",0.038288630452552
"1316",0.0268492352494734
"1317",0.0693932749709715
"1318",0.0394178173028426
"1319",0.0441941928894457
"1320",0.0800653532851503
"1321",0.0308763384411339
"1322",0.0359518819807751
"1323",0.110713014886105
"1324",0.0182605855349276
"1325",0.0341319376757579
"1326",0.0663031693355425
"1327",0.0132112733055044
"1328",0.0125201263058478
"1329",0.0612121897727036
"1330",0.0766055186027596
"1331",0.0793067510952236
"1332",0.0449199724345878
"1333",0.0470541040285707
"1334",0.0428356546646893
"1335",0.0434731115375614
"1336",0.0232723693177588
"1337",0.0657459572298299
"1338",0.0331006040739184
"1339",0.0243094255068541
"1340",0.0164926028578912
"1341",0.0519651355481946
"1342",0.0371647989348744
"1343",0.0338170525544444
"1344",0.0381044161483219
"1345",0.066968205868464
"1346",0.0384734238933465
"1347",0.0865499169435264
"1348",0.0383870475723145
"1349",0.0756089762262589
"1350",0.0768749698243838
"1351",0.0367971339188333
"1352",0.0576175358464264
"1353",0.0227842337217822
"1354",0.0628676944900689
"1355",0.0686984737851297
"1356",0.0409301341457829
"1357",0.0506449130940452
"1358",0.0472734369466276
"1359",0.0531995963462938
"1360",0.0324646537004953
"1361",0.0315624126223374
"1362",0.026990204214452
"1363",0.0223962374156088
"1364",0.0429326331700319
"1365",0.0235952851914831
"1366",0.0208334266872552
"1367",0.0325616585010328
"1368",0.0321115513478302
"1369",0.0620167153483803
"1370",0.0767685986436955
"1371",0.0319185915077223
"1372",0.0607116788394569
"1373",0.0716133012733754
"1374",0.147781219222763
"1375",0.144172911107784
"1376",0.0676132488218323
"1377",0.0573222902082705
"1378",0.055634922253167
"1379",0.0334974008268682
"1380",0.0370942244136844
"1381",0.0785151349517047
"1382",0.0394092941564506
"1383",0.0130941816489821
"1384",0.0390512603291814
"1385",0.0469611668783196
"1386",0.0229953917847343
"1387",0.0270851108088143
"1388",0.0359807963052604
"1389",0.0399256573802111
"1390",0.0420578471427619
"1391",0.0507126557827887
"1392",0.0514435204629396
"1393",0.0588816471101845
"1394",0.0290003506284
"1395",0.0158968225284865
"1396",0.0667701410552985
"1397",0.0124380373355718
"1398",0.0265625883681518
"1399",0.0593900647103118
"1400",0.0351294922172147
"1401",0.0276371636101508
"1402",0.0310845151871815
"1403",0.0426782014651145
"1404",0.0273766788107095
"1405",0.054510758143355
"1406",0.0187276391592992
"1407",0.0385140842713478
"1408",0.0303926032404222
"1409",0.0422461881178458
"1410",0.0350230681410069
"1411",0.054376710750403
"1412",0.025375514810532
"1413",0.0707891781930115
"1414",0.0273097192253771
"1415",0.0285092176418305
"1416",0.0578633358068599
"1417",0.0381945524008858
"1418",0.0591220621020987
"1419",0.103013057434079
"1420",0.0640664008339007
"1421",0.090887696247278
"1422",0.0921975423558076
"1423",0.0311837538696644
"1424",0.0291012682863508
"1425",0.0555515028804671
"1426",0.0442332586785057
"1427",0.0532316596492817
"1428",0.0446529223530477
"1429",0.0506203110098205
"1430",0.035871839435419
"1431",0.0336028495884837
"1432",0.030760572230209
"1433",0.0354790382696681
"1434",0.0659046618417991
"1435",0.0537771277751591
"1436",0.033686177719855
"1437",0.034210380755413
"1438",0.0316831740076726
"1439",0.0548844769545246
"1440",0.0337099582479057
"1441",0.024901001215027
"1442",0.037220615817809
"1443",0.0474096569832296
"1444",0.0386917237479347
"1445",0.0389503720706562
"1446",0.0272670180794538
"1447",0.0568916391561603
"1448",0.0374827128215344
"1449",0.0402495373947461
"1450",0.0245563825352391
"1451",0.0573788581518783
"1452",0.078755328549219
"1453",0.0657224144190965
"1454",0.0411817634486736
"1455",0.0839248220886437
"1456",0.0570243413003391
"1457",0.0121737441534994
"1458",0.0422444581629907
"1459",0.0315273083615075
"1460",0.0267656396704463
"1461",0.0782525923123616
"1462",0.107007919605365
"1463",0.0491095505787662
"1464",0.032945543954583
"1465",0.0160166980877636
"1466",0.0696504553542897
"1467",0.0343226153342314
"1468",0.0419636173658153
"1469",0.0386816810463709
"1470",0.0442258853023346
"1471",0.0705228994520153
"1472",0.0610231060340036
"1473",0.0383486705872434
"1474",0.0371924891511296
"1475",0.034083134403972
"1476",0.0367943312263625
"1477",0.0689728305365161
"1478",0.0434892081391813
"1479",0.0355999416508991
"1480",0.032045056092021
"1481",0.0608006914254831
"1482",0.0437165425934304
"1483",0.017697377266474
"1484",0.0277689860404761
"1485",0.0205451146743658
"1486",0.0492520511142725
"1487",0.0248798539262836
"1488",0.0268118529202669
"1489",0.0437085929356395
"1490",0.0382450770236932
"1491",0.0899567836532072
"1492",0.0453627681122491
"1493",0.0456784404182168
"1494",0.0293298582329141
"1495",0.0828542430370316
"1496",0.0312289693208163
"1497",0.0420244725909805
"1498",0.0463970103969652
"1499",0.0469489881680766
"1500",0.0778803897974914
"1501",0.0499940019399822
"1502",0.0577473381583787
"1503",0.0519662793319308
"1504",0.0520043369329179
"1505",0.063977502498923
"1506",0.0357579879276588
"1507",0.0354832666719484
"1508",0.0677006259924472
"1509",0.0340484693590069
"1510",0.0521613215539295
"1511",0.0175029024037426
"1512",0.0476421222446996
"1513",0.0618094142406384
"1514",0.0225473469363937
"1515",0.0253737014460991
"1516",0.0633919658417947
"1517",0.0232381950630302
"1518",0.060985214157736
"1519",0.0209584598029576
"1520",0.0347759019242808
"1521",0.036662891990582
"1522",0.0405045761650445
"1523",0.0428886569171407
"1524",0.0608843879296225
"1525",0.0504734450513237
"1526",0.0480800235281787
"1527",0.0129566607067445
"1528",0.0375778510787625
"1529",0.0311282065994089
"1530",0.0765048700654268
"1531",0.0639856613297985
"1532",0.0517524159867107
"1533",0.0429968298270542
"1534",0.085527827160959
"1535",0.0382528889544356
"1536",0.085235278736994
"1537",0.0469186288800389
"1538",0.0611948119821258
"1539",0.048295964831436
"1540",0.0550322090029749
"1541",0.0289345836580129
"1542",0.0494649611920452
"1543",0.0415505243339339
"1544",0.0624587901839951
"1545",0.0348867533208803
"1546",0.0384372241044513
"1547",0.0325123794940608
"1548",0.0558605910618595
"1549",0.0127032903283656
"1550",0.0269505397139897
"1551",0.060775015176725
"1552",0.0274737084039536
"1553",0.0492677348762657
"1554",0.0628601092327785
"1555",0.0563137522595092
"1556",0.0276126528616018
"1557",0.0320033377995113
"1558",0.0322462276717782
"1559",0.036457099324824
"1560",0.0295444086218632
"1561",0.0394998345123111
"1562",0.0654035513501368
"1563",0.0358307825142613
"1564",0.031459816450673
"1565",0.0163733766665434
"1566",0.0409241428164298
"1567",0.0612772544281658
"1568",0.0553237974948668
"1569",0.0394224721400716
"1570",0.0467812820730986
"1571",0.0436174016422231
"1572",0.0425084575206739
"1573",0.0511968171759593
"1574",0.0256478434948286
"1575",0.0123955997250219
"1576",0.0294505157252315
"1577",0.0316272536451703
"1578",0.0605832762559717
"1579",0.0578401584888897
"1580",0.0337207461833555
"1581",0.0569586199628416
"1582",0.0560058930512121
"1583",0.0531319780928441
"1584",0.0683145760762936
"1585",0.0915576563207954
"1586",0.0466647371477691
"1587",0.0517985686578315
"1588",0.0471103861329205
"1589",0.124375535565241
"1590",0.0296321418091019
"1591",0.0754606248156499
"1592",0.0468665918457743
"1593",0.0710021448277745
"1594",0.0766904929920428
"1595",0.0302487109316765
"1596",0.047020390428498
"1597",0.0783688438042861
"1598",0.0441799178797668
"1599",0.0714022352070712
"1600",0.0191415925841009
"1601",0.0563097147715084
"1602",0.0467814636051572
"1603",0.0249232617888379
"1604",0.0548597382392056
"1605",0.117192569756259
"1606",0.0730145734978741
"1607",0.0796752947132174
"1608",0.046694730312287
"1609",0.0380176209279365
"1610",0.0127350438152649
"1611",0.0261132112762639
"1612",0.0297140427779994
"1613",0.0113424366857196
"1614",0.0655598225228004
"1615",0.0436572443603044
"1616",0.0739270842188056
"1617",0.0758849632027146
"1618",0.108407441794584
"1619",0.0669323810006053
"1620",0.0598411612588191
"1621",0.0311596317800205
"1622",0.0452340780174684
"1623",0.0545348278559056
"1624",0.0323839661697128
"1625",0.0266114256780637
"1626",0.0231596691317948
"1627",0.0377092061623812
"1628",0.0539308579689284
"1629",0.0482664057281943
"1630",0.0397367647529848
"1631",0.0421117515682055
"1632",0.0475781679351374
"1633",0.0453202278567619
"1634",0.0402818215000304
"1635",0.0319748835343809
"1636",0.0266502238900426
"1637",0.0437121496604414
"1638",0.0244941836637032
"1639",0.0513415574616258
"1640",0.0503308932958971
"1641",0.051155119240153
"1642",0.0229132312703685
"1643",0.0281526978459502
"1644",0.0282299085475669
"1645",0.0388511049614928
"1646",0.0739112070183221
"1647",0.0731035116942721
"1648",0.0609319911876744
"1649",0.0474803681268747
"1650",0.0566442409189324
"1651",0.0851586655831352
"1652",0.0200778216247672
"1653",0.0450551799614704
"1654",0.0304160797831541
"1655",0.0471624795606111
"1656",0.0188005143916248
"1657",0.028987733099478
"1658",0.0536504783402112
"1659",0.0384112401598439
"1660",0.0499321709904537
"1661",0.0423256822608065
"1662",0.00654440294599699
"1663",0.0563570109116669
"1664",0.0378043279082797
"1665",0.0507859302619317
"1666",0.0368614385884067
"1667",0.0301909932647109
"1668",0.0513016920922744
"1669",0.0408406760588269
"1670",0.0216739475320188
"1671",0.0417299786985017
"1672",0.0347840748456893
"1673",0.0400032591950569
"1674",0.0229982508109541
"1675",0.017965828676162
"1676",0.0336708778799752
"1677",0.0694282880024977
"1678",0.032868147082479
"1679",0.0470326064360783
"1680",0.0361150168631195
"1681",0.0371627083465622
"1682",0.0381237588140758
"1683",0.0515982428845794
"1684",0.0301742712376297
"1685",0.0506051599603141
"1686",0.0355968562579787
"1687",0.0198165649716023
"1688",0.0367087720567054
"1689",0.0559077432151883
"1690",0.0265828182526466
"1691",0.0637786041674038
"1692",0.0704649254864292
"1693",0.0516900821069524
"1694",0.0519167940735458
"1695",0.0462880270154822
"1696",0.0336957375100401
"1697",0.0892412267474269
"1698",0.0624892268696995
"1699",0.0864546786785967
"1700",0.0552653456384548
"1701",0.0319684187461314
"1702",0.0493827442659941
"1703",0.0181040366919362
"1704",0.0519252804893082
"1705",0.0672571915833331
"1706",0.0981019003116354
"1707",0.0516735541276774
"1708",0.0421232750764634
"1709",0.0541481191378197
"1710",0.066498433335276
"1711",0.040856861483916
"1712",0.0189431624184759
"1713",0.0588881382626696
"1714",0.0301073847534418
"1715",0.026199381641091
"1716",0.0439308073677823
"1717",0.0307469742504897
"1718",0.0417126116940764
"1719",0.0194214447639297
"1720",0.0269540753127984
"1721",0.0949075080231614
"1722",0.04781072526077
"1723",0.043710659234083
"1724",0.0387624309001885
"1725",0.0471148928520193
"1726",0.0828324632814749
"1727",0.0249298291800308
"1728",0.0533262710513446
"1729",0.0787888579207322
"1730",0.0707293118556376
"1731",0.0527852810586577
"1732",0.0124328085088513
"1733",0.042990532656133
"1734",0.0263779565215254
"1735",0.0466509246184392
"1736",0.031535831275962
"1737",0.0520644891047885
"1738",0.0622526407872225
"1739",0.0470219646479574
"1740",0.0564921286529962
"1741",0.0354167774104328
"1742",0.0260406935239978
"1743",0.0427640306732236
"1744",0.0427931588034206
"1745",0.0553348520049291
"1746",0.0544737978936419
"1747",0.0419680063533931
"1748",0.0349993484534021
"1749",0.0425680487815329
"1750",0.0486445452276829
"1751",0.0350928895172782
"1752",0.0902683289020357
"1753",0.0394367622092248
"1754",0.0590712827482037
"1755",0.0236489230173317
"1756",0.063837546993228
"1757",0.0598385886521341
"1758",0.0383049358515075
"1759",0.0476909667499031
"1760",0.0259776522747078
"1761",0.0511771519813574
"1762",0.081417644699949
"1763",0.0866984006020228
"1764",0.0361806358384928
"1765",0.0440687913005131
"1766",0.0540244910314063
"1767",0.0611653218336346
"1768",0.0386453149090712
"1769",0.0312785894220563
"1770",0.0301398493065191
"1771",0.0483565184086308
"1772",0.0578416970361747
"1773",0.0562336240925715
"1774",0.0525137624277985
"1775",0.0383661009919397
"1776",0.0664263804693086
"1777",0.0376951654255747
"1778",0.0840047345030918
"1779",0.0288070251222186
"1780",0.0360534610217981
"1781",0.0581122394486476
"1782",0.0624542001921467
