"","x"
"1163",0.0491360265903845
"1164",0.0778944096015286
"1165",0.0709105493148299
"1166",0.0300308556997669
"1167",0.0203284724593127
"1168",0.0392635272075566
"1169",0.038629354942846
"1170",0.0174294902697537
"1171",0.0325643864935751
"1172",0.06329070378297
"1173",0.0284614673860529
"1174",0.0690985634385947
"1175",0.0261347373374259
"1176",0.0490033871931507
"1177",0.065243797441645
"1178",0.0305332635236241
"1179",0.0424685107669302
"1180",0.0295729784081761
"1181",0.0426453906543358
"1182",0.0338301860897743
"1183",0.0427890011865713
"1184",0.0524277498051458
"1185",0.0693782414503488
"1186",0.0396165102635208
"1187",0.0544984490527942
"1188",0.034652237246995
"1189",0.0324751506585537
"1190",0.0493728665753157
"1191",0.093167436571838
"1192",0.0313619916478546
"1193",0.0609329541023296
"1194",0.0382249476058607
"1195",0.0656078473532689
"1196",0.0409896393824827
"1197",0.0391607461676729
"1198",0.0424695667873384
"1199",0.0556687165663667
"1200",0.0333809906233857
"1201",0.0329638371867833
"1202",0.0364295643350092
"1203",0.0566455892775081
"1204",0.0367084953702353
"1205",0.039461718369417
"1206",0.0692111708472442
"1207",0.059394812214592
"1208",0.024446157744839
"1209",0.0568262600902297
"1210",0.0865326696657164
"1211",0.0576986054609683
"1212",0.0185679947071182
"1213",0.0410276387239357
"1214",0.0260390625425064
"1215",0.0371796131590169
"1216",0.08645693865767
"1217",0.0441576392740603
"1218",0.0396832732060146
"1219",0.0338017988654711
"1220",0.0654220915075727
"1221",0.0130678615521546
"1222",0.0453672566819579
"1223",0.0583302383966804
"1224",0.0665157019127905
"1225",0.0455764798143747
"1226",0.0701553854375158
"1227",0.0484909237587711
"1228",0.0377367543218924
"1229",0.0417226756129744
"1230",0.0694736872708197
"1231",0.0619668319260624
"1232",0.0237207483018752
"1233",0.0243826500412756
"1234",0.0309542329978106
"1235",0.0814864053982966
"1236",0.0553287777027586
"1237",0.0616300342559786
"1238",0.0767444681525653
"1239",0.0747645451074881
"1240",0.0276211940611449
"1241",0.05374866076558
"1242",0.0509913377197509
"1243",0.0419445926627696
"1244",0.039663199167355
"1245",0.0492844969198567
"1246",0.0375905173888753
"1247",0.0716315376055137
"1248",0.0309581359765374
"1249",0.0241497574825908
"1250",0.0358373655264684
"1251",0.0468622595467878
"1252",0.0522774090109313
"1253",0.0868942817806815
"1254",0.0576996342091629
"1255",0.0513945456760705
"1256",0.0729521703204497
"1257",0.049878886624462
"1258",0.0220142149485708
"1259",0.0346834963529058
"1260",0.0248817468289858
"1261",0.0576079838203175
"1262",0.0192285924089367
"1263",0.0327011010024562
"1264",0.0523563980501021
"1265",0.0634898953635274
"1266",0.0306704781579148
"1267",0.0467158520466502
"1268",0.0287066698038569
"1269",0.0184515115254187
"1270",0.0287854194817377
"1271",0.0393984179353303
"1272",0.077236859099155
"1273",0.0834751906216287
"1274",0.0317207116976992
"1275",0.0351705073153805
"1276",0.0381730834550924
"1277",0.0345264636687653
"1278",0.0680624149610809
"1279",0.0411129199219924
"1280",0.0371684569940101
"1281",0.0497080269139188
"1282",0.00351298833619392
"1283",0.0597598296729151
"1284",0.0430888334373974
"1285",0.0664241034752759
"1286",0.0544282325290563
"1287",0.0242840741391841
"1288",0.0296690794947834
"1289",0.0339773021458354
"1290",0.0337236337952508
"1291",0.0405283448190694
"1292",0.0370631861797398
"1293",0.0306703809750094
"1294",0.0190829642964861
"1295",0.0415995590214841
"1296",0.0396747580933143
"1297",0.0341776274230322
"1298",0.0602600857483313
"1299",0.0386962915511233
"1300",0.0318096207004793
"1301",0.052125749742581
"1302",0.0427705902840106
"1303",0.0377454200192841
"1304",0.058634899216751
"1305",0.0502451954263632
"1306",0.0539920428699177
"1307",0.0497804368575721
"1308",0.0510473361940582
"1309",0.0313771086659895
"1310",0.0359942543698026
"1311",0.0440152372970734
"1312",0.0613940390153233
"1313",0.0690857022686834
"1314",0.0419435563675419
"1315",0.0493015761693797
"1316",0.0477457623590662
"1317",0.0455506208022697
"1318",0.0189071742176841
"1319",0.0208379500742832
"1320",0.0719437580034372
"1321",0.0659914863205818
"1322",0.0825217344486115
"1323",0.0316891078343737
"1324",0.064089789895994
"1325",0.0512105982070806
"1326",0.0437244811523881
"1327",0.0567532036824184
"1328",0.0500912905289574
"1329",0.0582124467037874
"1330",0.0361361337615137
"1331",0.0292340162875386
"1332",0.0448602930364413
"1333",0.0404766991219799
"1334",0.0350127428008377
"1335",0.0395077645656962
"1336",0.0613662763206322
"1337",0.0428515055337884
"1338",0.0388196882788337
"1339",0.0677229539669391
"1340",0.0418231673827833
"1341",0.0315292175971037
"1342",0.057990732524221
"1343",0.0418746608403695
"1344",0.0637680503196063
"1345",0.0297992454727729
"1346",0.0253769094452777
"1347",0.051132418339751
"1348",0.0781832753537038
"1349",0.0633579005070379
"1350",0.0225110833368328
"1351",0.0793956714074736
"1352",0.0507781753649057
"1353",0.0539781888854059
"1354",0.0529356125211391
"1355",0.0357288674462718
"1356",0.0298584351786359
"1357",0.0456969974955506
"1358",0.0349891972111018
"1359",0.0328039070681032
"1360",0.0617881444807877
"1361",0.0393863672439486
"1362",0.0502993909371149
"1363",0.0524281274095664
"1364",0.0381949564114252
"1365",0.0219819486229036
"1366",0.0567786777230738
"1367",0.0403933478591834
"1368",0.0138202433959109
"1369",0.0544074024741927
"1370",0.0202932587032275
"1371",0.0828713566941724
"1372",0.0464444729882448
"1373",0.0332634539048398
"1374",0.0291741203630987
"1375",0.0807950043153635
"1376",0.0333265210308872
"1377",0.0369012083995492
"1378",0.0686776038398327
"1379",0.0972739533237879
"1380",0.0430113969875888
"1381",0.0336270420801861
"1382",0.0807614725675599
"1383",0.0560579560877928
"1384",0.0836056836242326
"1385",0.0344761427360034
"1386",0.0543956421532031
"1387",0.0459442442528463
"1388",0.0540310108802657
"1389",0.0219039601525415
"1390",0.0382106791062418
"1391",0.0159603153445402
"1392",0.0688299091240271
"1393",0.0344532898931634
"1394",0.0698876056984358
"1395",0.0332506306847661
"1396",0.0602759106395962
"1397",0.0351807165182453
"1398",0.0473800156214641
"1399",0.0340255195291207
"1400",0.0495129219800373
"1401",0.0202573089699848
"1402",0.0732006012136947
"1403",0.0541932329614336
"1404",0.0587381269892909
"1405",0.0252196292712033
"1406",0.042041865020255
"1407",0.0360136446018517
"1408",0.055204056484141
"1409",0.0524925500980336
"1410",0.0442684394428882
"1411",0.0730863376274415
"1412",0.0253329468029302
"1413",0.0340324586998266
"1414",0.0364525417852732
"1415",0.0790526704780194
"1416",0.0230787308048038
"1417",0.0224822074674123
"1418",0.0921216713676541
"1419",0.0454176807863377
"1420",0.02232058284707
"1421",0.0374648799983109
"1422",0.0745376413645772
"1423",0.0457890526654597
"1424",0.0593395373472127
"1425",0.0240229642026277
"1426",0.0480361744148198
"1427",0.0219183029164681
"1428",0.0329593193540736
"1429",0.0368844768959617
"1430",0.0726787323491869
"1431",0.0170105020877073
"1432",0.0441935786374842
"1433",0.0260857521936209
"1434",0.0351844665386652
"1435",0.100209050210663
"1436",0.0302246658683296
"1437",0.0763924961897519
"1438",0.0183202444744147
"1439",0.0348951452792861
"1440",0.0424713307999838
"1441",0.0499479446396128
"1442",0.0808341385902696
"1443",0.0193735657086356
"1444",0.031645923453176
"1445",0.0702285240187015
"1446",0.0306389806225596
"1447",0.0714532244166396
"1448",0.039862391841
"1449",0.0326509184954355
"1450",0.0666678672046975
"1451",0.0540304999696402
"1452",0.0274865410448216
"1453",0.0275560956148783
"1454",0.0763887788225364
"1455",0.0394500283355833
"1456",0.0433842619245585
"1457",0.0564318828260681
"1458",0.0664561051263776
"1459",0.0160979948319063
"1460",0.0656488630191486
"1461",0.0363147686402264
"1462",0.0400133936845199
"1463",0.0258556610018294
"1464",0.0429936688809158
"1465",0.0487975957947558
"1466",0.0312871694689919
"1467",0.0352487135764445
"1468",0.0386164335110699
"1469",0.0388896431844309
"1470",0.0256775839745478
"1471",0.0311214092659874
"1472",0.0330991038275745
"1473",0.0688735719505305
"1474",0.048773843107284
"1475",0.0261902233196738
"1476",0.0697946498794249
"1477",0.0158776765623879
"1478",0.0610989932483299
"1479",0.0253273228521968
"1480",0.0542948940199748
"1481",0.0144877362580535
"1482",0.0336850956284875
"1483",0.0381103271845335
"1484",0.0585363466272762
"1485",0.0238965756954939
"1486",0.017674120804711
"1487",0.050224964687632
"1488",0.0464338223023178
"1489",0.048923976105809
"1490",0.0268114669326114
"1491",0.0503044452023141
"1492",0.0665520640096842
"1493",0.0556833517943194
"1494",0.0253865103625019
"1495",0.0662367890210003
"1496",0.0480277187883787
"1497",0.0377857960918418
"1498",0.0317217946792509
"1499",0.0437457064461812
"1500",0.0760290351346328
"1501",0.0522671937519944
"1502",0.0562213325607613
"1503",0.0330561911957392
"1504",0.0482039305909111
"1505",0.0394506642439051
"1506",0.0402556380063468
"1507",0.0481289586835656
"1508",0.0375649756187717
"1509",0.0457519213279206
"1510",0.0214349771754747
"1511",0.0750909639701779
"1512",0.0460132744124399
"1513",0.0610745211154054
"1514",0.0440747450767293
"1515",0.0465623517782603
"1516",0.0234623399063773
"1517",0.0360847804132236
"1518",0.024278124970721
"1519",0.0441426222415511
"1520",0.0461703546883805
"1521",0.027557055990876
"1522",0.0338281470247042
"1523",0.0377523806090734
"1524",0.060766526271277
"1525",0.0365101914299242
"1526",0.0476336433555299
"1527",0.0414826577439299
"1528",0.0514645425029106
"1529",0.0166314665993859
"1530",0.12318056525312
"1531",0.068725685863142
"1532",0.0534131135523419
"1533",0.0231865197213585
"1534",0.0466999029654101
"1535",0.0768738024022685
"1536",0.066653602363921
"1537",0.0545955299376104
"1538",0.0275716095976406
"1539",0.0384253961197435
"1540",0.0479753965160624
"1541",0.0409602421572347
"1542",0.043779945265323
"1543",0.0739716962776461
"1544",0.0601787753223847
"1545",0.0576424324507542
"1546",0.034768899468268
"1547",0.0639716537532152
"1548",0.0275733050201231
"1549",0.037345032699392
"1550",0.0297626591642742
"1551",0.026362609751591
"1552",0.0482423161129977
"1553",0.050053025680496
"1554",0.0330951754348368
"1555",0.0355890957160336
"1556",0.0232366075086786
"1557",0.0448500890727836
"1558",0.0412128388465241
"1559",0.031864042757203
"1560",0.0344501499038766
"1561",0.0278077660470333
"1562",0.051862625417301
"1563",0.0501478377394556
"1564",0.0365860616583377
"1565",0.0366138844810118
"1566",0.0292334686853259
"1567",0.0412417485807417
"1568",0.0610679536374992
"1569",0.0593997904697397
"1570",0.0249634859410762
"1571",0.0243630320566762
"1572",0.0402010062963235
"1573",0.0555870144999241
"1574",0.0524826743768734
"1575",0.0682395803489572
"1576",0.0258519423093764
"1577",0.0324302661792015
"1578",0.0473440245705078
"1579",0.0232159261069347
"1580",0.0417263634619677
"1581",0.0595680212165533
"1582",0.0274912466350278
"1583",0.0321567196166562
"1584",0.0559823800735714
"1585",0.0389009172592598
"1586",0.0423253566075204
"1587",0.0189188199236118
"1588",0.038306151802849
"1589",0.0454223024762551
"1590",0.0399555434373263
"1591",0.0571946870284966
"1592",0.0519309476377654
"1593",0.0318175940729242
"1594",0.0328759740670044
"1595",0.0710253415911407
"1596",0.0552062334561271
"1597",0.0763240419194107
"1598",0.0317075073873232
"1599",0.0306470005381052
"1600",0.0240795928703912
"1601",0.0382488786446339
"1602",0.0522889587424678
"1603",0.0536066152518115
"1604",0.0507299333345853
"1605",0.071987057319135
"1606",0.0248481392608701
"1607",0.0675926247284909
"1608",0.0523288038237248
"1609",0.0502697957476566
"1610",0.01919438525109
"1611",0.06855012036618
"1612",0.031673458945816
"1613",0.0278148658476918
"1614",0.0592694058272286
"1615",0.0283775795760564
"1616",0.0517314614471386
"1617",0.0507142696646385
"1618",0.0181156774925669
"1619",0.0294357206062394
"1620",0.0781263972721079
"1621",0.0508879088167894
"1622",0.0416949771753192
"1623",0.0465290687651681
"1624",0.0633238915317599
"1625",0.0647736264437345
"1626",0.0543986116068337
"1627",0.0202906785580529
"1628",0.026639383059487
"1629",0.0424019754728642
"1630",0.0594799242597742
"1631",0.037219469063207
"1632",0.0152623921472058
"1633",0.0438570594000165
"1634",0.0345785700973648
"1635",0.0261510527344149
"1636",0.0613534658893646
"1637",0.0822023300905989
"1638",0.0480535693264899
"1639",0.0773946060882706
"1640",0.0570256964291508
"1641",0.0395318748257139
"1642",0.0620091611283272
"1643",0.0543493649587396
"1644",0.0590201471406115
"1645",0.0353695940654975
"1646",0.0328000203036043
"1647",0.0370307020211901
"1648",0.0446223664130416
"1649",0.0334989959600118
"1650",0.0256012980869063
"1651",0.0497281787249343
"1652",0.00881056887363256
"1653",0.0171587430386747
"1654",0.0503165915100467
"1655",0.0530689014816923
"1656",0.0484206763539529
"1657",0.0354673749153707
"1658",0.0380359768511535
"1659",0.0642688589575447
"1660",0.0901459481258105
"1661",0.0291105617700234
"1662",0.0367109920957876
"1663",0.0348843844495353
"1664",0.0222408836382619
"1665",0.0294426185826024
"1666",0.0437496506520305
"1667",0.0544435775922706
"1668",0.058481498448527
"1669",0.0291492950669431
"1670",0.0567110025716392
"1671",0.0244559504355472
"1672",0.0424638368563445
"1673",0.033287366481963
"1674",0.0717819046442508
"1675",0.0456439991677575
"1676",0.0699075574107167
"1677",0.0521002167687454
"1678",0.0527416835478469
"1679",0.07259442516153
"1680",0.0472851881207901
"1681",0.0543354903994591
"1682",0.0320237163851052
"1683",0.0153458593609869
"1684",0.0674360594393969
"1685",0.0303945023167953
"1686",0.0340347174562144
"1687",0.0933563229394816
"1688",0.0626690677107383
"1689",0.0183265337774489
"1690",0.0396130058807691
"1691",0.0489364000105455
"1692",0.0665676957296129
"1693",0.0317010676316845
"1694",0.0529827826536133
"1695",0.0560020430159387
"1696",0.0307859083546712
"1697",0.0696448480002339
"1698",0.0473371465472695
"1699",0.0359837014798468
"1700",0.028911170960863
"1701",0.0417101286384438
"1702",0.0433885912264848
"1703",0.0286098318586623
"1704",0.0747836207555142
"1705",0.0332792761413455
"1706",0.0315218384697637
"1707",0.0506731460300803
"1708",0.061497549780358
"1709",0.0287632219872699
"1710",0.0265071027412277
"1711",0.0409774613795271
"1712",0.0295036037432865
"1713",0.0727262957408497
"1714",0.0620620381353509
"1715",0.0199446520799441
"1716",0.0389594358877023
"1717",0.0566586640935493
"1718",0.0400491100032766
"1719",0.068802602491392
"1720",0.0266512337723048
"1721",0.0376308262175998
"1722",0.0770182946923033
"1723",0.0429379926446177
"1724",0.0466058643765873
"1725",0.0227188300079655
"1726",0.0410829953603987
"1727",0.0605275339746016
"1728",0.0222520391177414
"1729",0.0200156163262194
"1730",0.0449312222161514
"1731",0.0515983930105119
"1732",0.0785602717428104
"1733",0.0582129559958828
"1734",0.0868977060571438
"1735",0.0892730637339351
"1736",0.0476591635910473
"1737",0.0389053676931808
"1738",0.040563088346059
"1739",0.032576519516527
"1740",0.038807856301437
"1741",0.0893641676611164
"1742",0.0591844510431154
"1743",0.0302032141879317
"1744",0.0492429333384542
"1745",0.0292076337658347
"1746",0.0778611356899216
"1747",0.0671041296885764
"1748",0.0312687035285893
"1749",0.0596225152007279
"1750",0.04967211967407
"1751",0.042485031722591
"1752",0.0294045452079871
"1753",0.0460166336010652
"1754",0.0547204929633773
"1755",0.101135477649794
"1756",0.0452609620393575
"1757",0.0406243321815075
"1758",0.0573201241644055
"1759",0.0166730481593668
"1760",0.0601863174742188
"1761",0.0327389517907215
"1762",0.0914906473574741
"1763",0.0276085156431454
"1764",0.0850955565666726
"1765",0.0198130717085107
"1766",0.0335756400928649
"1767",0.0595345740570979
"1768",0.0355803262988193
"1769",0.0556152509262057
"1770",0.0844204460224469
"1771",0.0577779897174019
"1772",0.0681263313649497
"1773",0.0462370623170004
"1774",0.0517368836233681
"1775",0.0489199258256805
"1776",0.0417938259268335
"1777",0.100092396374166
"1778",0.0461467459339747
"1779",0.060560461852942
"1780",0.0189723782399938
"1781",0.0200892322856347
