"","x"
"1160",0.0162243559391571
"1161",0.0189648407168833
"1162",0.00929895807852934
"1163",0.0211821938291192
"1164",0.00934948704788271
"1165",0.0077490876334849
"1166",0.00913529588166919
"1167",0.00760659167751352
"1168",0.0177782035897689
"1169",0.00215928402143036
"1170",0.024204583025725
"1171",0.00689529636163111
"1172",0.032477615511685
"1173",0.0128855586232428
"1174",0.0210997055345218
"1175",0.0219888492006685
"1176",0.00598662279998639
"1177",0.00854737087947148
"1178",0.0165669892024788
"1179",0.0326839450864325
"1180",0.00975139331095006
"1181",0.0177402179705147
"1182",0.0258550834222876
"1183",0.0154519932669337
"1184",0.0245863083087413
"1185",0.0194160312606513
"1186",0.00572764429273263
"1187",0.0171169129140063
"1188",0.0106269063510798
"1189",0.0163500866279539
"1190",0.00132571864624981
"1191",0.0126945654886178
"1192",0.0217442642748159
"1193",0.00401162188860917
"1194",0.0124612188342729
"1195",0.0272358070750456
"1196",0.00759480467680218
"1197",0.0212918769961567
"1198",0.0109767848124428
"1199",0.0134708610575195
"1200",0.00812383293726689
"1201",0.00908412561399548
"1202",0.00697062103468156
"1203",0.011010900374663
"1204",0.00936915630549355
"1205",0.0129570361599159
"1206",0.0128900149062
"1207",0.0167261285082651
"1208",0.0128980168910286
"1209",0.0122341531125698
"1210",0.0269821112675389
"1211",0.0190691141536461
"1212",0.00496714612013222
"1213",0.00844650509820938
"1214",0.014002709016449
"1215",0.00441500327145337
"1216",0.0174371506493756
"1217",0.00997694126792222
"1218",0.011630651422877
"1219",0.0162070690531673
"1220",0.0140122165083336
"1221",0.0119371301990477
"1222",0.0094416892084313
"1223",0.0142669901431475
"1224",0.0253908155411674
"1225",0.00826922448571997
"1226",0.0134612794165
"1227",0.0242038389408939
"1228",0.0105983446184066
"1229",0.00805327830427038
"1230",0.00695171302305738
"1231",0.00981634884927866
"1232",0.0186876156373247
"1233",0.00555213232883752
"1234",0.00776336169843123
"1235",0.0047319573896379
"1236",0.00764714014770638
"1237",0.00925659187230168
"1238",0.0212210422672788
"1239",0.010254270670428
"1240",0.00703448945484294
"1241",0.0125091135877485
"1242",0.0265512733494315
"1243",0.0245884148479867
"1244",0.0158389335848532
"1245",0.0145767876315203
"1246",0.0178857036225101
"1247",0.0212184398698493
"1248",0.0234886552301782
"1249",0.00570318803105907
"1250",0.00568102664175951
"1251",0.0139265255018752
"1252",0.00711648444864562
"1253",0.012032809522357
"1254",0.0143905421600131
"1255",0.0244781597685834
"1256",0.0116903292814016
"1257",0.00253160224124157
"1258",0.00818861810551411
"1259",0.00616521524605238
"1260",0.0241477041122782
"1261",0.0209927666856572
"1262",0.00549279705711235
"1263",0.0146469573609764
"1264",0.00850536700993328
"1265",0.00728773877194918
"1266",0.00718568835944585
"1267",0.0125240266958262
"1268",0.0260812507997102
"1269",0.00680972147257991
"1270",0.0189126917556942
"1271",0.00897420166092938
"1272",0.0104868779661974
"1273",0.00615263085371676
"1274",0.00762248090910781
"1275",0.0154115756855043
"1276",0.00309168691197464
"1277",0.0164567006746148
"1278",0.0118700578931417
"1279",0.0187850580681725
"1280",0.0247160089652458
"1281",0.0152885272996047
"1282",0.0109981341304225
"1283",0.0186343753266802
"1284",0.015704977295706
"1285",0.00623555115063612
"1286",0.0157652417108027
"1287",0.010642187450585
"1288",0.0227330064838831
"1289",0.021705154077104
"1290",0.00573799618215219
"1291",0.00884229677045243
"1292",0.0079830739334452
"1293",0.0240948176068315
"1294",0.011290522230144
"1295",0.00972418906010301
"1296",0.00636926741918202
"1297",0.0137478452478658
"1298",0.00609158996900753
"1299",0.00718839584068591
"1300",0.0273328520406118
"1301",0.00575163459647012
"1302",0.00962885424288472
"1303",0.0382848781537663
"1304",0.0145710445838487
"1305",0.00787166572972385
"1306",0.0204857612803619
"1307",0.0220439567785503
"1308",0.00807991662073585
"1309",0.0157580101569464
"1310",0.0183201992234774
"1311",0.00948053714783648
"1312",0.0100004441461826
"1313",0.00461602035339416
"1314",0.0274962307152727
"1315",0.0110007920849887
"1316",0.00930275812128228
"1317",0.00864793239978647
"1318",0.00768684080445313
"1319",0.0115182434566873
"1320",0.0198576956126541
"1321",0.018965705916415
"1322",0.0276800238916948
"1323",0.0460813180762078
"1324",0.00561831649818723
"1325",0.00598560743428091
"1326",0.0124174596764581
"1327",0.00760421290921513
"1328",0.014693315594546
"1329",0.008161473036874
"1330",0.0143331109925782
"1331",0.0169909398512335
"1332",0.0114386377847541
"1333",0.0162066007324474
"1334",0.0217381533177135
"1335",0.02356936116068
"1336",0.0196641740898922
"1337",0.00743810370376132
"1338",0.0162754097226218
"1339",0.00905274653295485
"1340",0.0111857655935956
"1341",0.00901483799537173
"1342",0.0402850410204524
"1343",0.00831507051588892
"1344",0.00843754042818503
"1345",0.0188217712209561
"1346",0.0189214626525372
"1347",0.00730745756951273
"1348",0.0147620662693105
"1349",0.016037386840082
"1350",0.0130021176579814
"1351",0.0131475580512799
"1352",0.0125408873307563
"1353",0.0227291511279226
"1354",0.00370707770589436
"1355",0.00973999434009711
"1356",0.0160774218273354
"1357",0.015118161521372
"1358",0.0114325441660256
"1359",0.015050645775954
"1360",0.0136282890539379
"1361",0.0162917749490634
"1362",0.0150301312789174
"1363",0.0303887306069944
"1364",0.00454570392379918
"1365",0.0102734143408398
"1366",0.0206646905119691
"1367",0.0102623163015469
"1368",0.00932313729536214
"1369",0.00611536193611264
"1370",0.0105192299319995
"1371",0.027164875758859
"1372",0.00885953949875457
"1373",0.0127827752215524
"1374",0.0111132635995458
"1375",0.00909577702015352
"1376",0.00624724167975232
"1377",0.00931913852362957
"1378",0.0131541681828757
"1379",0.0138575879444486
"1380",0.00840450432661579
"1381",0.011725545703919
"1382",0.0069088907304086
"1383",0.0181974215219313
"1384",0.00998189367644066
"1385",0.0276406643193446
"1386",0.0149139634558081
"1387",0.0155728607534236
"1388",0.0185160658607312
"1389",0.00869708011274256
"1390",0.00581151362541702
"1391",0.0173049150729078
"1392",0.0130232726894525
"1393",0.0131752406940369
"1394",0.0158390368485026
"1395",0.00574834733529101
"1396",0.0156144170272457
"1397",0.0180537417580476
"1398",0.0126921557082319
"1399",0.0212496407025369
"1400",0.00213947972045823
"1401",0.0119822836695772
"1402",0.0105150228317577
"1403",0.00490487250388505
"1404",0.00944893209252264
"1405",0.00957402107369456
"1406",0.016556482191471
"1407",0.00798390416587641
"1408",0.00888665532791133
"1409",0.0139069151320314
"1410",0.00796707816722764
"1411",0.00711499756450129
"1412",0.0103975326952342
"1413",0.00715918589466572
"1414",0.0102159129182548
"1415",0.0149999716779837
"1416",0.0209909201603824
"1417",0.011009158609373
"1418",0.0225979385045352
"1419",0.0133972040572902
"1420",0.0111528581475663
"1421",0.0153267034807827
"1422",0.0258445075013488
"1423",0.0136754642965099
"1424",0.0118472029109823
"1425",0.0153201489843739
"1426",0.00916055913118249
"1427",0.00700289871304804
"1428",0.0122270821434428
"1429",0.00652569369030929
"1430",0.0260093280870663
"1431",0.0108011928232508
"1432",0.018213981396414
"1433",0.00322292419532129
"1434",0.0172347874362222
"1435",0.00655408426771646
"1436",0.0146957069229021
"1437",0.0106746896870127
"1438",0.0125541229836833
"1439",0.00964693665796627
"1440",0.0265822607075571
"1441",0.0176740317430253
"1442",0.00767993164908872
"1443",0.0258314829989178
"1444",0.0104122874163036
"1445",0.0167590156248608
"1446",0.00686367330855044
"1447",0.0150669005367793
"1448",0.0143129491059848
"1449",0.0147536781368753
"1450",0.0133315017077358
"1451",0.0168091780599187
"1452",0.00377176302243602
"1453",0.00866686412170992
"1454",0.0153562525011124
"1455",0.0128400075491422
"1456",0.0174918381841451
"1457",0.0178713672966106
"1458",0.0031348769315868
"1459",0.0145744030845653
"1460",0.0138710759922919
"1461",0.014939983588151
"1462",0.0146189976749283
"1463",0.0172884508599792
"1464",0.0185867744902878
"1465",0.021626306205569
"1466",0.00687634056861913
"1467",0.0102533534668195
"1468",0.00480206304772982
"1469",0.00716522193989202
"1470",0.0149308115755755
"1471",0.00618371225464032
"1472",0.00995861627742224
"1473",0.00655892178546254
"1474",0.00632688450428914
"1475",0.0056259295928864
"1476",0.009058832561705
"1477",0.0237686245102241
"1478",0.0231859952861546
"1479",0.0150998916743474
"1480",0.00853544778608427
"1481",0.0128267503820561
"1482",0.0194947017036101
"1483",0.00830768507109207
"1484",0.00977888184793178
"1485",0.0130633469793408
"1486",0.0336981464928509
"1487",0.0192416590423368
"1488",0.0246329707035593
"1489",0.0242228035770444
"1490",0.00838591924968185
"1491",0.0197292911045865
"1492",0.00964926710043031
"1493",0.0250684982717908
"1494",0.010127044190583
"1495",0.0173921939434335
"1496",0.0144812125100779
"1497",0.0124799911863694
"1498",0.0209095929933726
"1499",0.00767589158485462
"1500",0.00420273000997555
"1501",0.0180198829357998
"1502",0.00761247442226045
"1503",0.0142762861372006
"1504",0.00972338103375026
"1505",0.0152697768386363
"1506",0.0178898973233599
"1507",0.0159537743733088
"1508",0.00607402238748367
"1509",0.0116797509169465
"1510",0.00442196344908739
"1511",0.00656104620746698
"1512",0.0083276044690252
"1513",0.0224552550982628
"1514",0.0211040927612237
"1515",0.00216376791618091
"1516",0.00874692348279606
"1517",0.0116761375364714
"1518",0.0326493730637423
"1519",0.00985408438277387
"1520",0.0107986202294447
"1521",0.00695593787354715
"1522",0.00919025095318998
"1523",0.0258377848063639
"1524",0.00893704349300399
"1525",0.0178345674234723
"1526",0.0218562999491613
"1527",0.0195664828959928
"1528",0.0313001208466006
"1529",0.0126660021941423
"1530",0.0149114211260383
"1531",0.00337887774167363
"1532",0.0129575308182657
"1533",0.0116508148626402
"1534",0.0108729367217433
"1535",0.0220104501528131
"1536",0.0144538464185276
"1537",0.0166849245330463
"1538",0.00679914437458016
"1539",0.00859422599262605
"1540",0.0355481225901094
"1541",0.00367201029365122
"1542",0.012150624110943
"1543",0.0178406490649612
"1544",0.0119646313856239
"1545",0.00512188332844515
"1546",0.00814074286789692
"1547",0.0219986685438119
"1548",0.0158524520612087
"1549",0.00462146552610043
"1550",0.0138036902680129
"1551",0.0119610009405436
"1552",0.00703059389716996
"1553",0.00298881494685364
"1554",0.0189575471484243
"1555",0.00483667685114327
"1556",0.0198157704154057
"1557",0.00923146154941172
"1558",0.0163867457521227
"1559",0.00728404347359167
"1560",0.0191413819921321
"1561",0.0104353663632235
"1562",0.0152510391162093
"1563",0.0166932750380378
"1564",0.0304254630257
"1565",0.0113938468883948
"1566",0.00594745608658913
"1567",0.0160095285060216
"1568",0.00867719322596927
"1569",0.0156321737247453
"1570",0.0135850135819075
"1571",0.0126292934460818
"1572",0.0169756653511363
"1573",0.0137629747213254
"1574",0.0127653789169632
"1575",0.0300580979090163
"1576",0.0111396375172224
"1577",0.0269774208088925
"1578",0.0077584191914852
"1579",0.0120081182077141
"1580",0.0109346918367208
"1581",0.00636205876302037
"1582",0.0167269180710495
"1583",0.00898469679131327
"1584",0.0113275790986126
"1585",0.0155782929791179
"1586",0.00999183316091814
"1587",0.00362093499353137
"1588",0.00871097736705836
"1589",0.0205540789550632
"1590",0.0147829026191877
"1591",0.0139487102884682
"1592",0.00989032048311052
"1593",0.00666898325165079
"1594",0.0142888923303608
"1595",0.00936978129220848
"1596",0.0276134737697482
"1597",0.0267746225125022
"1598",0.0210270200650264
"1599",0.00876866417210861
"1600",0.0171889337380036
"1601",0.0137771972182044
"1602",0.0228645691748227
"1603",0.00818419916041212
"1604",0.00851892309860935
"1605",0.0118283700155047
"1606",0.0133164010698027
"1607",0.00978095175041244
"1608",0.00799823761692507
"1609",0.0183208522364764
"1610",0.018528229514456
"1611",0.0135178522039677
"1612",0.0127660740008008
"1613",0.00587696039172249
"1614",0.00982973278635983
"1615",0.0125258984445109
"1616",0.00649579461251469
"1617",0.0175848104680814
"1618",0.0173440643507066
"1619",0.0116279226199327
"1620",0.0207495761461841
"1621",0.0113896266814063
"1622",0.0108600502058109
"1623",0.0277603085290082
"1624",0.0150051283362191
"1625",0.00831072860902854
"1626",0.00987974071878042
"1627",0.017940589849813
"1628",0.00583760922391115
"1629",0.00905457311421644
"1630",0.0119208350381889
"1631",0.0212688850020925
"1632",0.0143280247506995
"1633",0.011734447451523
"1634",0.00776431079659408
"1635",0.00665482101445919
"1636",0.0131536777346899
"1637",0.00849083313941079
"1638",0.0144518497884224
"1639",0.0110061970923393
"1640",0.0171363673341023
"1641",0.0126165910963262
"1642",0.0131012261119728
"1643",0.0243159334527139
"1644",0.0106068328210668
"1645",0.0115332895931169
"1646",0.0238394218710984
"1647",0.0179128190967685
"1648",0.0236751786778466
"1649",0.0108237235651323
"1650",0.0107117104486293
"1651",0.0161450214196145
"1652",0.00877968581896186
"1653",0.00660352602381792
"1654",0.0166652467579735
"1655",0.0113412813473291
"1656",0.0209426066964569
"1657",0.0220124943168644
"1658",0.00640283007793878
"1659",0.0152388981126684
"1660",0.0137402202868734
"1661",0.0114864701341324
"1662",0.010749819856873
"1663",0.0243945099800622
"1664",0.011951174618204
"1665",0.0115776465283022
"1666",0.00699555776383617
"1667",0.0124598814904173
"1668",0.0146206235089387
"1669",0.0109030430457549
"1670",0.00863604347902023
"1671",0.00695128874440435
"1672",0.00718290597931071
"1673",0.0163022680583527
"1674",0.0118127836312439
"1675",0.020102290894213
"1676",0.0168023050269679
"1677",0.0113842803664424
"1678",0.0117490438179801
"1679",0.0350011948129908
"1680",0.00943639784722983
"1681",0.00954300639903024
"1682",0.00545912840303507
"1683",0.0166453666474672
"1684",0.00767104218909224
"1685",0.00383082695803394
"1686",0.0083922139049281
"1687",0.0133113873426456
"1688",0.00464461606187098
"1689",0.00721118719141569
"1690",0.00986858352988953
"1691",0.0121980554976052
"1692",0.00588681950462477
"1693",0.0112390525873448
"1694",0.00413175261213135
"1695",0.00886047820482799
"1696",0.0083155631542027
"1697",0.0120667097477764
"1698",0.00872940521244542
"1699",0.0198292115284311
"1700",0.0121891969220957
"1701",0.00453509951098332
"1702",0.0107089488723699
"1703",0.00497825916531232
"1704",0.00515576221809644
"1705",0.00612708319952774
"1706",0.0126397846738795
"1707",0.0196249389172421
"1708",0.0114397908093339
"1709",0.00589015507472401
"1710",0.00758533007111654
"1711",0.0151177341096606
"1712",0.0256187000201605
"1713",0.00822197251931941
"1714",0.00681864480247461
"1715",0.0204201916224414
"1716",0.0114105198391822
"1717",0.0113407581472606
"1718",0.0092950193539769
"1719",0.0266024667025175
"1720",0.0192907894039675
"1721",0.0240080147228986
"1722",0.0311053994571892
"1723",0.00349277832235878
"1724",0.00427844387017371
"1725",0.00880340981137747
"1726",0.00301581570626684
"1727",0.0111079902520922
"1728",0.00614669267283232
"1729",0.0082380619519033
"1730",0.00446334311429701
"1731",0.0145705000774328
"1732",0.0220854508395084
"1733",0.0226811644155056
"1734",0.0207103451168562
"1735",0.0114574945587738
"1736",0.0176062643433806
"1737",0.017174928701487
"1738",0.0161837842417568
"1739",0.00784094665851337
"1740",0.0104492394010793
"1741",0.00409469118767192
"1742",0.00881264952154481
"1743",0.0106109837616656
"1744",0.0286642749300696
"1745",0.0178759932265926
"1746",0.00626875209054815
"1747",0.014178759669633
"1748",0.0114153567052524
"1749",0.0157033694294074
"1750",0.0159164714474619
"1751",0.0253145678879513
"1752",0.0238907941645428
"1753",0.0133769611453473
"1754",0.0116583070297152
"1755",0.0161255627624844
"1756",0.00969651384257099
"1757",0.0143330368476756
