"","x"
"1222",0.177852239269863
"1223",0.0355831142546601
"1224",0.274411598498939
"1225",0.110543227543598
"1226",0.11526648744976
"1227",0.193537663612456
"1228",0.128413425641372
"1229",0.34600587541494
"1230",0.139677685794412
"1231",0.174987588578553
"1232",0.248599802490573
"1233",0.136604866329853
"1234",0.177362297154123
"1235",0.086199296125359
"1236",0.114699013319543
"1237",0.267209259627504
"1238",0.267692879904647
"1239",0.23181145487292
"1240",0.0797518943185529
"1241",0.0676780767170529
"1242",0.276111783236792
"1243",0.211269466201629
"1244",0.262826146293381
"1245",0.435575850474679
"1246",0.207903958543216
"1247",0.406052652592136
"1248",0.363529503716702
"1249",0.166311408690566
"1250",0.0869265562345429
"1251",0.0745674798979108
"1252",0.358571946714638
"1253",0.0237943283616771
"1254",0.156154032883722
"1255",0.102735761568842
"1256",0.19897243322881
"1257",0.167668982237913
"1258",0.113221388914364
"1259",0.244872769998481
"1260",0.26205352229888
"1261",0.0625913971490299
"1262",0.163045556408097
"1263",0.158401868758725
"1264",0.187336391019414
"1265",0.245211597790923
"1266",0.0722211241985689
"1267",0.115442215568247
"1268",0.0125427888713619
"1269",0.0909266155547236
"1270",0.138971996203909
"1271",0.0613024047839432
"1272",0.174624453815987
"1273",0.146354430196671
"1274",0.113046051839439
"1275",0.240694717106284
"1276",0.111423972122879
"1277",0.225425791405372
"1278",0.0602885977019546
"1279",0.151550925301599
"1280",0.107115676904177
"1281",0.108068558055397
"1282",0.513018011992045
"1283",0.127296573968159
"1284",0.29709329897061
"1285",0.116961391057067
"1286",0.01919053593825
"1287",0.172945887463697
"1288",0.0455637328896659
"1289",0.382574823176462
"1290",0.13169141377807
"1291",0.102542095798434
"1292",0.28760398835696
"1293",0.046782233589658
"1294",0.051262691196055
"1295",0.246773500601162
"1296",0.374378030285852
"1297",0.0773154242905768
"1298",0.107721741315023
"1299",0.367278973723725
"1300",0.13996480799838
"1301",0.0766282949845945
"1302",0.146619653655877
"1303",0.167648268305091
"1304",0.101263689160288
"1305",0.0488417953446507
"1306",0.0386753228045671
"1307",0.213068951506177
"1308",0.185435289437322
"1309",0.185625865322065
"1310",0.0866327614370514
"1311",0.130703724197586
"1312",0.32197463057471
"1313",0.0204473855497319
"1314",0.228506889481662
"1315",0.140226997971853
"1316",0.341581730666938
"1317",0.0416324453684061
"1318",0.418819978366176
"1319",0.275937591553699
"1320",0.0604799178757992
"1321",0.144791538349483
"1322",0.135960764721071
"1323",0.182913568908775
"1324",0.0885568617205294
"1325",0.0925798078498815
"1326",0.0898105669183082
"1327",0.10143452129916
"1328",0.336703465096211
"1329",0.194229504903671
"1330",0.207224094298358
"1331",0.394787759924417
"1332",0.411535499452894
"1333",0.465907840941763
"1334",0.190368156415393
"1335",0.0873312168630071
"1336",0.203834890876782
"1337",0.0578783319989069
"1338",0.101348995117122
"1339",0.121978710815592
"1340",0.0909330063332795
"1341",0.136228018169777
"1342",0.276876750788376
"1343",0.400253531521409
"1344",0.14229381514222
"1345",0.207002969355685
"1346",0.247664253786049
"1347",0.189601733037555
"1348",0.248090461209249
"1349",0.121535824079957
"1350",0.167190438642921
"1351",0.200648525672203
"1352",0.0864991358064749
"1353",0.0658911205259994
"1354",0.0721997274880694
"1355",0.33108814303395
"1356",0.100935546707426
"1357",0.200666272420697
"1358",0.240490707825672
"1359",0.155692217634522
"1360",0.150425280362737
"1361",0.129857898019649
"1362",0.145742886068519
"1363",0.477868753887075
"1364",0.0614906733233041
"1365",0.0811179911760843
"1366",0.162604003887214
"1367",0.143062817539846
"1368",0.0639467237164945
"1369",0.206235940919239
"1370",0.337716541686289
"1371",0.044374031569443
"1372",0.353419704791983
"1373",0.395012800897982
"1374",0.0883386688160023
"1375",0.112399321631471
"1376",0.186179765237255
"1377",0.0430609247557689
"1378",0.304316813487559
"1379",0.114626007521185
"1380",0.0661170317112822
"1381",0.0880538759872033
"1382",0.168399171784486
"1383",0.146837872565688
"1384",0.142207295216087
"1385",0.0611222701950971
"1386",0.188268040061093
"1387",0.0509992227650572
"1388",0.123105448195619
"1389",0.0310349732153533
"1390",0.191983888126019
"1391",0.0225637838144589
"1392",0.23467302138978
"1393",0.379620437416075
"1394",0.159662576396665
"1395",0.309859466274284
"1396",0.124411309303197
"1397",0.348489567709496
"1398",0.14810185210469
"1399",0.0685727089159755
"1400",0.0972971181238746
"1401",0.125455973617144
"1402",0.0583584147505278
"1403",0.404077787959034
"1404",0.134436022775446
"1405",0.091143302673098
"1406",0.188288450661868
"1407",0.216534093351925
"1408",0.15751097973022
"1409",0.16613631657043
"1410",0.122366972549261
"1411",0.174032949420532
"1412",0.106950806876755
"1413",0.295151163945116
"1414",0.181956324840579
"1415",0.0819282880219491
"1416",0.117090481373917
"1417",0.150418483213795
"1418",0.0775535493269925
"1419",0.0978703016276686
"1420",0.143142840859666
"1421",0.0461742902931839
"1422",0.209686393150587
"1423",0.112559326283479
"1424",0.125743981168265
"1425",0.222034577964014
"1426",0.205025166036469
"1427",0.224546350379062
"1428",0.114127969363117
"1429",0.166165276640739
"1430",0.363161109258862
"1431",0.330180541100979
"1432",0.11706598156988
"1433",0.220537454172823
"1434",0.324343929053182
"1435",0.200518315122492
"1436",0.0916889187994778
"1437",0.314825249412461
"1438",0.270193257376031
"1439",0.217980139152516
"1440",0.239649348286327
"1441",0.197655741764584
"1442",0.172304344281044
"1443",0.129961089521741
"1444",0.333268465654876
"1445",0.370695655346051
"1446",0.129600240890159
"1447",0.0912594588727096
"1448",0.0761330060471929
"1449",0.239290207862828
"1450",0.0787319472169099
"1451",0.0770153659346502
"1452",0.0825732922447736
"1453",0.186005555277863
"1454",0.0696200042776271
"1455",0.0938505774931156
"1456",0.0539087495339152
"1457",0.402740579378119
"1458",0.174072092453726
"1459",0.328220172380915
"1460",0.126061403879734
"1461",0.242065416778733
"1462",0.113441809617272
"1463",0.333139494479216
"1464",0.335429096911734
"1465",0.101520814071435
"1466",0.148528096827345
"1467",0.0969111162504855
"1468",0.250748426103431
"1469",0.0318356619110503
"1470",0.0635104306999391
"1471",0.224721079924652
"1472",0.0809899624151552
"1473",0.285703481593248
"1474",0.120048913790418
"1475",0.213891080471643
"1476",0.0447330692584842
"1477",0.177114564422971
"1478",0.19401384734231
"1479",0.0608749741584616
"1480",0.192839636767957
"1481",0.131026943661436
"1482",0.173454493597256
"1483",0.154270112992174
"1484",0.0313929645124725
"1485",0.120436889526914
"1486",0.0707750317111619
"1487",0.0999879488794438
"1488",0.335439628449762
"1489",0.213884835762159
"1490",0.0259269215882657
"1491",0.260441926320811
"1492",0.244512228519863
"1493",0.166407752371967
"1494",0.0782112656377685
"1495",0.0791161976749974
"1496",0.114331249481224
"1497",0.289586182768244
"1498",0.180533622882397
"1499",0.191958816121361
"1500",0.0889689569329046
"1501",0.110462184333939
"1502",0.424684698398614
"1503",0.140893941881192
"1504",0.173425306533733
"1505",0.395411105065787
"1506",0.161605454514445
"1507",0.0271029593486928
"1508",0.0523379743838759
"1509",0.0610834809546311
"1510",0.167802168118917
"1511",0.0977396129460263
"1512",0.255460649556268
"1513",0.129893661738575
"1514",0.152621727030829
"1515",0.263529215079233
"1516",0.0867658335747173
"1517",0.169959982424015
"1518",0.1885554849237
"1519",0.0683972933684998
"1520",0.120547677150339
"1521",0.0543590758384749
"1522",0.120066418037706
"1523",0.193421095120127
"1524",0.245859798737742
"1525",0.0403895916505987
"1526",0.208301841937743
"1527",0.0461286925719844
"1528",0.0833978065951
"1529",0.04852635587212
"1530",0.243185675232794
"1531",0.102734376191748
"1532",0.376891996800152
"1533",0.201411602392755
"1534",0.182325464463714
"1535",0.0946363221202418
"1536",0.330411510309873
"1537",0.190557025748815
"1538",0.0992045185218127
"1539",0.0754196948400908
"1540",0.1680326166009
"1541",0.147958582084467
"1542",0.100772749342932
"1543",0.171680204189416
"1544",0.0341868691983802
"1545",0.0708113323242416
"1546",0.0616373876964393
"1547",0.0667221347506302
"1548",0.44780453682595
"1549",0.0457817166240351
"1550",0.199589113007202
"1551",0.109119302909418
"1552",0.301164355041103
"1553",0.102173020028215
"1554",0.0788926698725629
"1555",0.136340542064101
"1556",0.0803306494834237
"1557",0.189276907155063
"1558",0.0986677650562912
"1559",0.0826358277484372
"1560",0.106103581997116
"1561",0.147384903990107
"1562",0.44807174197035
"1563",0.0853108073985052
"1564",0.221064628825908
"1565",0.332049833193815
"1566",0.0865783191751319
"1567",0.322735471902777
"1568",0.215553459793182
"1569",0.0689037319062758
"1570",0.287861508909106
"1571",0.149501314956227
"1572",0.0753726803961074
"1573",0.245289930655255
"1574",0.16356795104136
"1575",0.125883621469524
"1576",0.126477612229824
"1577",0.092427843118297
"1578",0.246481814935791
"1579",0.0642075311669291
"1580",0.0364369593585613
"1581",0.185711280634606
"1582",0.2452123528003
"1583",0.182000498076721
"1584",0.143622031957513
"1585",0.243916342341594
"1586",0.37958541131149
"1587",0.0693654688655498
"1588",0.361782904830954
"1589",0.0502488165046226
"1590",0.330647270477016
"1591",0.0943519457679229
"1592",0.078017374858118
"1593",0.319298559362256
"1594",0.064987665325788
"1595",0.383783579046782
"1596",0.126275252849002
"1597",0.147299080344809
"1598",0.0805348653623834
"1599",0.18109295216238
"1600",0.0480396496424381
"1601",0.0467496505603359
"1602",0.0644050225142647
"1603",0.317831647315281
"1604",0.090544886032975
"1605",0.178100635511099
"1606",0.0572019076658444
"1607",0.207769436772758
"1608",0.0775858095615115
"1609",0.0499654706993227
"1610",0.193107946939554
"1611",0.239393774204132
"1612",0.212766377391912
"1613",0.128928303335737
"1614",0.0330615041629545
"1615",0.15159205560293
"1616",0.09772660321038
"1617",0.185981999058372
"1618",0.0902378716440594
"1619",0.128065947379137
"1620",0.158210476648393
"1621",0.0995019783631549
"1622",0.312390468168425
"1623",0.0810035753976108
"1624",0.167048225245547
"1625",0.0351014801372818
"1626",0.106513811262108
"1627",0.118585076416176
"1628",0.182048779535015
"1629",0.0409996204841898
"1630",0.173491110437384
"1631",0.165294615632071
"1632",0.0753553254924928
"1633",0.0656582741975662
"1634",0.147009686395954
"1635",0.0983616426999571
"1636",0.124565072931803
"1637",0.0805937914460246
"1638",0.263832633993744
"1639",0.223946209833071
"1640",0.249409062627388
"1641",0.0912631739385696
"1642",0.309631207978861
"1643",0.155407932698792
"1644",0.0975438420064662
"1645",0.131942057950276
"1646",0.0957248059185999
"1647",0.0860729752597036
"1648",0.144639216193523
"1649",0.116338058530185
"1650",0.376671265696262
"1651",0.16705683813853
"1652",0.366585506955792
"1653",0.110505647818553
"1654",0.311316275268756
"1655",0.155322371286563
"1656",0.177529211076815
"1657",0.122632116947054
"1658",0.0298873801470093
"1659",0.0696629285221875
"1660",0.0849402221814664
"1661",0.121325457139605
"1662",0.246553278703228
"1663",0.0896176179582208
"1664",0.0526731928564853
"1665",0.183203538567438
"1666",0.0630566343825345
"1667",0.125134991160177
"1668",0.255077971875939
"1669",0.0361063328568042
"1670",0.0311394163774113
"1671",0.0807526756092735
"1672",0.0671735175399159
"1673",0.0889507163362425
"1674",0.0654024412313291
"1675",0.137078781150682
"1676",0.0679676412680207
"1677",0.139179243958531
"1678",0.0526112108515401
"1679",0.222065587469055
"1680",0.128331015344663
"1681",0.0633421697006981
"1682",0.0325374800502054
"1683",0.216418726785353
"1684",0.125553124759633
"1685",0.147671806766615
"1686",0.135327667057916
"1687",0.0409488533536913
"1688",0.0830252594437795
"1689",0.177001594376033
"1690",0.113781832667672
"1691",0.0996774600549839
"1692",0.154897835479544
"1693",0.112355910503802
"1694",0.172920539587263
"1695",0.0748602179129915
"1696",0.125237355672311
"1697",0.327467108154226
"1698",0.306893712269837
"1699",0.164162999847524
"1700",0.0417796669953483
"1701",0.0932326799819795
"1702",0.0381669830540003
"1703",0.379338293119918
"1704",0.0645074071970277
"1705",0.110228050793994
"1706",0.0860838679269853
"1707",0.0496688812439714
"1708",0.0774163846842146
"1709",0.174928201500213
"1710",0.107893697864035
"1711",0.133594174486787
"1712",0.184088456005787
"1713",0.0778728091108157
"1714",0.368900799526118
"1715",0.166866395956302
"1716",0.0928448265669851
"1717",0.0359018994764331
"1718",0.225011136928273
"1719",0.161192412640038
"1720",0.200890558147858
"1721",0.159974427479832
"1722",0.061527392982522
"1723",0.0846563521640794
"1724",0.215421078149797
"1725",0.281311909886468
"1726",0.320195507613277
"1727",0.347108663292409
"1728",0.330343917684945
"1729",0.0306343821502314
"1730",0.237379991560464
"1731",0.0724404447287522
"1732",0.132750827781283
"1733",0.213267690277658
"1734",0.372005799446203
"1735",0.195006076309288
"1736",0.0299553343034348
"1737",0.303455968942176
"1738",0.1668076830252
"1739",0.347845797848253
"1740",0.100634188072342
"1741",0.0692714421435859
"1742",0.0469646831044491
"1743",0.0161526168594078
"1744",0.170971591019448
"1745",0.283572835693851
"1746",0.212868255750754
"1747",0.041748285607869
"1748",0.0823049240405682
"1749",0.231787328876206
"1750",0.174738009376037
"1751",0.102595870004501
"1752",0.0652315183012366
"1753",0.204531591403779
"1754",0.157066477525409
"1755",0.134031732030101
"1756",0.0447470917798123
"1757",0.19817878361015
"1758",0.0791229909846442
"1759",0.231104789227323
"1760",0.364670535295303
"1761",0.0391587718120703
"1762",0.0528797991228192
"1763",0.215842181452151
"1764",0.135095998708542
"1765",0.109693257778764
"1766",0.110224191548961
"1767",0.133932971226901
"1768",0.100921260445226
"1769",0.116336243446062
"1770",0.317164815141405
"1771",0.180647036822792
"1772",0.125594791189823
"1773",0.195212097590353
"1774",0.180885345854774
"1775",0.121618055225563
"1776",0.0621594605942711
"1777",0.056801531507276
"1778",0.0732154136242436
"1779",0.384498737240677
"1780",0.19319533466905
"1781",0.172385330845022
"1782",0.283535333842572
"1783",0.15362844707568
"1784",0.179204619374389
"1785",0.0194797141637448
"1786",0.0300921116873323
"1787",0.0915198427477667
"1788",0.0723264842726512
"1789",0.0833151176737633
"1790",0.312600333464
"1791",0.303376867743461
"1792",0.276236219330612
"1793",0.208494149936247
"1794",0.359250388610369
"1795",0.220543020715346
"1796",0.456530372840993
"1797",0.0600849220812945
"1798",0.163628848056707
"1799",0.139677048703831
"1800",0.191128412176222
"1801",0.0950210319458102
"1802",0.25272832048934
"1803",0.413525336662253
"1804",0.222330354296491
"1805",0.134817086011211
"1806",0.203437163195775
"1807",0.0765602188444602
"1808",0.0414723073931222
"1809",0.0229898885564024
"1810",0.281751932375829
"1811",0.354634992150637
"1812",0.141514779934599
"1813",0.11695966612612
"1814",0.195659628308481
"1815",0.178724713466316
"1816",0.453508408273294
"1817",0.0507333607710357
"1818",0.218798398155372
"1819",0.218453671103891
"1820",0.170217809361926
"1821",0.15920333317142
"1822",0.213527485815564
"1823",0.188783596938956
"1824",0.245561763022428
"1825",0.317142826628541
"1826",0.0865390591357461
"1827",0.100728753657741
"1828",0.219336631059112
"1829",0.084249570699666
