"","x"
"1161",0.0291878221512196
"1162",0.0283201756691215
"1163",0.0349999143583033
"1164",0.0177786590920598
"1165",0.0347167021715406
"1166",0.00984032698812226
"1167",0.0259807262625617
"1168",0.0236348945720135
"1169",0.0215494478046955
"1170",0.020607644055278
"1171",0.0259201949291884
"1172",0.0243767315567744
"1173",0.0456814875817211
"1174",0.0117189646283871
"1175",0.010835128841677
"1176",0.00536738829190383
"1177",0.0125682332126633
"1178",0.0368092628843489
"1179",0.00548175944160042
"1180",0.0138319429353835
"1181",0.0429141493562418
"1182",0.0133270166402452
"1183",0.0141509989305984
"1184",0.0158527264889276
"1185",0.0198072048026424
"1186",0.0170197185620396
"1187",0.0222639984208945
"1188",0.0647997250734618
"1189",0.014090127237033
"1190",0.0369398457159823
"1191",0.020188019992697
"1192",0.036864317102021
"1193",0.00992943565618794
"1194",0.0190657567731269
"1195",0.0121336237059663
"1196",0.0120770545417272
"1197",0.023001665396055
"1198",0.01840353840598
"1199",0.033380042494845
"1200",0.0101122124170058
"1201",0.0285208327978548
"1202",0.0166697851259174
"1203",0.0146278522296967
"1204",0.0224221276318307
"1205",0.00633990994430807
"1206",0.0163353031072096
"1207",0.0103909835020938
"1208",0.0121978281006277
"1209",0.0671976943776085
"1210",0.0082698257095544
"1211",0.0121155901448435
"1212",0.0102096207490136
"1213",0.0267465836366475
"1214",0.0301017255130297
"1215",0.0101106127682788
"1216",0.00986729363659231
"1217",0.00698944410279978
"1218",0.0185639455616026
"1219",0.00982761185525636
"1220",0.0117886439242087
"1221",0.0519827308619106
"1222",0.0268452350465094
"1223",0.0162286652899295
"1224",0.0283258262804738
"1225",0.0350853821761905
"1226",0.0162022342400739
"1227",0.0319307743084929
"1228",0.0228555258791114
"1229",0.0208751046495451
"1230",0.00718088397025501
"1231",0.0212167429463954
"1232",0.038294148603583
"1233",0.0403949572349723
"1234",0.0277193397006734
"1235",0.0267919293490894
"1236",0.0230416383259597
"1237",0.0298215525254184
"1238",0.0252210071721175
"1239",0.0241552244529393
"1240",0.019052632491723
"1241",0.0360016061130963
"1242",0.0233822650628611
"1243",0.0273379410385812
"1244",0.0163826831886792
"1245",0.0448436931973096
"1246",0.0159316505720501
"1247",0.0196391448521076
"1248",0.0279788429502274
"1249",0.0215086432525979
"1250",0.0140038220181522
"1251",0.031320343932491
"1252",0.00824340627712209
"1253",0.0134941122426967
"1254",0.0162435534620619
"1255",0.0234404468002019
"1256",0.0391369424745939
"1257",0.0270220164502593
"1258",0.0344932461011764
"1259",0.0198153106325004
"1260",0.0332528883857666
"1261",0.0374931101966734
"1262",0.0350956980840065
"1263",0.0187721057883153
"1264",0.0218388155241124
"1265",0.0376110706389921
"1266",0.0310609161094368
"1267",0.0498947800836816
"1268",0.014368364333601
"1269",0.0164119236709049
"1270",0.0197867488708205
"1271",0.00871312106617319
"1272",0.0123267673332375
"1273",0.0300871460654134
"1274",0.0365583501547031
"1275",0.0315812135006427
"1276",0.0481311495157469
"1277",0.0244370932476992
"1278",0.0107919102664188
"1279",0.0277287581005685
"1280",0.0161138060202755
"1281",0.00901866683309199
"1282",0.028019242811628
"1283",0.0176502056519438
"1284",0.00844892231599085
"1285",0.0303116254991353
"1286",0.0315650442245912
"1287",0.0238921439437438
"1288",0.0159921909554171
"1289",0.0216614404347512
"1290",0.0174645845087768
"1291",0.0126794958950727
"1292",0.00393503745887534
"1293",0.0317145619616612
"1294",0.0377624058641388
"1295",0.0121881628098241
"1296",0.0244408267022966
"1297",0.0378446405359854
"1298",0.0160917594329044
"1299",0.0397628459070063
"1300",0.0130941909410975
"1301",0.0153076836222585
"1302",0.0189473613909325
"1303",0.00823479012439353
"1304",0.0109461433529435
"1305",0.028831824461632
"1306",0.0222926420348673
"1307",0.0239503978790838
"1308",0.0317181516852325
"1309",0.0283918029150408
"1310",0.0451970712864115
"1311",0.0170913929986677
"1312",0.0132890065581172
"1313",0.00626422619094798
"1314",0.0267360615457051
"1315",0.0214766202917685
"1316",0.0108249736746255
"1317",0.00910769521385189
"1318",0.0178605469605019
"1319",0.025007672468651
"1320",0.0455790676064225
"1321",0.0327504760536775
"1322",0.0399864164370455
"1323",0.0149260357819184
"1324",0.0185649105519426
"1325",0.0296378431382949
"1326",0.0704258021915093
"1327",0.0329669313026978
"1328",0.00803608560491624
"1329",0.0381815291302025
"1330",0.0239560594200414
"1331",0.0128868435585334
"1332",0.0246817292019395
"1333",0.00531645594226843
"1334",0.0325625803573359
"1335",0.0330638293651851
"1336",0.0275948806356238
"1337",0.0158950842390222
"1338",0.0327935291925076
"1339",0.00185142574952366
"1340",0.0330652642968253
"1341",0.0135114340420039
"1342",0.03074778777926
"1343",0.021849582074502
"1344",0.0119008131159115
"1345",0.0121980734249493
"1346",0.0203634746172789
"1347",0.00271831437281174
"1348",0.0409338134772935
"1349",0.0163034813412658
"1350",0.0128276363730298
"1351",0.0203342190223822
"1352",0.0283452214887663
"1353",0.012849274502952
"1354",0.0413612500447922
"1355",0.0131225131046366
"1356",0.0177467940569613
"1357",0.00798992619127024
"1358",0.024988015319229
"1359",0.0338676151605065
"1360",0.0240838294774164
"1361",0.0138702359919224
"1362",0.0325880371760742
"1363",0.019050613567802
"1364",0.0458983323158968
"1365",0.0171402855698614
"1366",0.00940948034112993
"1367",0.0141119983892255
"1368",0.0119076571288708
"1369",0.0532173536819346
"1370",0.0210637766892346
"1371",0.0512545294361078
"1372",0.0315804728893128
"1373",0.00785358663229948
"1374",0.0392385120071453
"1375",0.0102860225850413
"1376",0.0312411045188158
"1377",0.0336529000646774
"1378",0.0252960860281587
"1379",0.0130918803085218
"1380",0.0142378200542522
"1381",0.0158473126093837
"1382",0.0237580451594479
"1383",0.0145028982979865
"1384",0.035863119022797
"1385",0.0183949277488631
"1386",0.0295346787770437
"1387",0.0160528019163324
"1388",0.00782889120016012
"1389",0.0117318917439899
"1390",0.0157516240258975
"1391",0.0127658326655836
"1392",0.0229780211113494
"1393",0.0107286912874128
"1394",0.0181050567831129
"1395",0.0176142465356078
"1396",0.0225529245356688
"1397",0.0122024781074807
"1398",0.0535734784275457
"1399",0.0166203492893013
"1400",0.0273791061080502
"1401",0.0226424449857965
"1402",0.0231243141850929
"1403",0.0339176314350609
"1404",0.0183785656406338
"1405",0.0162128028680585
"1406",0.0180150461225587
"1407",0.0674390742032904
"1408",0.0172962073051263
"1409",0.0296429416455745
"1410",0.0197622966871449
"1411",0.0191709312186837
"1412",0.00692024813472943
"1413",0.0415527072619353
"1414",0.0222872557230479
"1415",0.0375095642423716
"1416",0.0354221024571863
"1417",0.0295691318501331
"1418",0.02836222029424
"1419",0.01705274219008
"1420",0.0177599816919478
"1421",0.0427189399399236
"1422",0.0121056170294409
"1423",0.0173175239901518
"1424",0.0384315745460606
"1425",0.0290333952167244
"1426",0.0153669146063256
"1427",0.0256026512415291
"1428",0.0176109023965655
"1429",0.0284342677314542
"1430",0.0253958353849113
"1431",0.0336359291526075
"1432",0.0206671658625524
"1433",0.016886995270357
"1434",0.0269167296893348
"1435",0.0212969636826987
"1436",0.00750458416793572
"1437",0.0361087490310147
"1438",0.0530270590425629
"1439",0.0229060734286904
"1440",0.0154180228953478
"1441",0.0144069807533641
"1442",0.00885234460333264
"1443",0.0333971426630791
"1444",0.0120850868239201
"1445",0.0280764605379843
"1446",0.0154254855969468
"1447",0.0471455951228087
"1448",0.0120175023226596
"1449",0.0391916849342912
"1450",0.0100500223677859
"1451",0.0178559229772794
"1452",0.0514454322115357
"1453",0.0059832224926424
"1454",0.0439020842738022
"1455",0.0104104924830336
"1456",0.0264236100337538
"1457",0.00915940073880082
"1458",0.014237220723945
"1459",0.00950315916623027
"1460",0.0270326422355309
"1461",0.0241036129662824
"1462",0.0186276666308641
"1463",0.0164247330246418
"1464",0.00707398519690268
"1465",0.00786163706034136
"1466",0.019159821936706
"1467",0.00778642496929775
"1468",0.0224419761050546
"1469",0.012512558991233
"1470",0.0245204431713812
"1471",0.0112021879873901
"1472",0.0284706954030544
"1473",0.0181600258790421
"1474",0.0126389696833392
"1475",0.00899850827788779
"1476",0.0107640195105369
"1477",0.0120256723386615
"1478",0.0308855478120655
"1479",0.0082610244845176
"1480",0.0320542842315121
"1481",0.019398302629971
"1482",0.0227752017405082
"1483",0.0264564833324914
"1484",0.052085647745695
"1485",0.0294360901288053
"1486",0.0177533237553756
"1487",0.00827965822326093
"1488",0.029024181557151
"1489",0.0220219498913894
"1490",0.0366534309576469
"1491",0.0223917607207474
"1492",0.0204005036710606
"1493",0.0750500378062371
"1494",0.066868411111748
"1495",0.0164121771324535
"1496",0.0236595598109062
"1497",0.0170345192553171
"1498",0.0217258738575129
"1499",0.00868062614706716
"1500",0.0240242594608155
"1501",0.00916920362164294
"1502",0.0281941023233993
"1503",0.0125804938444165
"1504",0.0170543012493755
"1505",0.0192161175217803
"1506",0.0118927355125994
"1507",0.0176243652526724
"1508",0.0210072217756406
"1509",0.0362966715829035
"1510",0.0235287143772563
"1511",0.0208226743189051
"1512",0.0216055324296762
"1513",0.0313116861656223
"1514",0.0117961734330736
"1515",0.0176305974959438
"1516",0.0221184091491794
"1517",0.0363584767682597
"1518",0.017446684615522
"1519",0.0101225530263843
"1520",0.0445623903016788
"1521",0.0214698317222322
"1522",0.0224432280792132
"1523",0.0116465800803496
"1524",0.0156455905528257
"1525",0.0287192150425488
"1526",0.0170489813863284
"1527",0.0372700737173492
"1528",0.0374804163022179
"1529",0.0419758735590539
"1530",0.00913714039095182
"1531",0.018242465618553
"1532",0.0254717154358479
"1533",0.0331657022091359
"1534",0.0406967195562724
"1535",0.0225751885439507
"1536",0.0220701694209323
"1537",0.00538595965494526
"1538",0.0222078631112434
"1539",0.0150719438994712
"1540",0.0238070508086314
"1541",0.0371622002644121
"1542",0.0418091309372582
"1543",0.0209776646004812
"1544",0.0545977659382266
"1545",0.0228003023605031
"1546",0.0213670210543485
"1547",0.017902104210569
"1548",0.00923449502752999
"1549",0.0334376148365261
"1550",0.025825202379239
"1551",0.0188858586833299
"1552",0.0173538785961438
"1553",0.0283647261033084
"1554",0.0152385528831599
"1555",0.0351539485826216
"1556",0.071326628516147
"1557",0.0129529315955551
"1558",0.0268674415396051
"1559",0.0163358467179169
"1560",0.0389462354480608
"1561",0.0384510989708802
"1562",0.024469472050762
"1563",0.0209794163370131
"1564",0.0390025627559956
"1565",0.0463611281723452
"1566",0.00966945495637397
"1567",0.0172235957273619
"1568",0.0301079301730739
"1569",0.0404930459194035
"1570",0.0327294704529839
"1571",0.0386411954894688
"1572",0.0137315538861597
"1573",0.0185057559636639
"1574",0.0369253441089436
"1575",0.0227706384467687
"1576",0.0245074635496957
"1577",0.014195534831611
"1578",0.0198352873683561
"1579",0.019272379647926
"1580",0.0143940481679782
"1581",0.0200841016403107
"1582",0.0104155094484275
"1583",0.0194750994052162
"1584",0.0155281512054482
"1585",0.0217529417902702
"1586",0.0253469377648765
"1587",0.0230985056662759
"1588",0.0140425129295615
"1589",0.0173526673424285
"1590",0.0174434729318535
"1591",0.0445466378442672
"1592",0.0285222331855596
"1593",0.0104219650259949
"1594",0.0207110003846596
"1595",0.0126295483087666
"1596",0.047313033155991
"1597",0.0132201610038296
"1598",0.0233084295130481
"1599",0.0142450770168068
"1600",0.0179456432489241
"1601",0.0414139862747676
"1602",0.0144363674722035
"1603",0.0487433252715689
"1604",0.0424355779641398
"1605",0.0193435642409108
"1606",0.0235753350139678
"1607",0.0231274498041622
"1608",0.0135459237832118
"1609",0.0169771696433342
"1610",0.0241856520593307
"1611",0.0214255172686874
"1612",0.0132356464279129
"1613",0.0195605241356862
"1614",0.0235292269987507
"1615",0.0171030270172713
"1616",0.0218009425771437
"1617",0.018870058651237
"1618",0.0147900799970285
"1619",0.0122382562239879
"1620",0.020200856954431
"1621",0.011092830238792
"1622",0.0343116819816887
"1623",0.0171924493556758
"1624",0.0274393817621083
"1625",0.0265625158139262
"1626",0.0170998990570443
"1627",0.0526147627043527
"1628",0.0291213357332659
"1629",0.0264138371650159
"1630",0.0147046379403543
"1631",0.0162642742971479
"1632",0.0263705576095305
"1633",0.0348755833462575
"1634",0.0129639853820994
"1635",0.0262371979960235
"1636",0.00545361271632953
"1637",0.0209715425117703
"1638",0.0194367314353918
"1639",0.0304700737427816
"1640",0.0186870680746825
"1641",0.015685360119522
"1642",0.0280562119575361
"1643",0.0142654936360504
"1644",0.0241070200624654
"1645",0.0425126252331111
"1646",0.0132451070707253
"1647",0.00987635952843496
"1648",0.0288558907633831
"1649",0.059936886273206
"1650",0.0149227719856752
"1651",0.0441661590171349
"1652",0.0142593209577567
"1653",0.0172170166686075
"1654",0.0443438781260877
"1655",0.0158817636971999
"1656",0.0406244160151261
"1657",0.0277565115020829
"1658",0.0444552995195929
"1659",0.0202025296776086
"1660",0.00794676064942222
"1661",0.0186833360447273
"1662",0.0277686405478033
"1663",0.0116427935510826
"1664",0.0189154297053657
"1665",0.0241664575046311
"1666",0.0200368960953718
"1667",0.0543395379837258
"1668",0.062065616540166
"1669",0.0327954627138205
"1670",0.0104391529435831
"1671",0.0241641847836309
"1672",0.0264336334814207
"1673",0.0188818664716791
"1674",0.0110481425502895
"1675",0.0126402419605201
"1676",0.034731331005929
"1677",0.012255919434265
"1678",0.0170449207877653
"1679",0.0275228689239708
"1680",0.012014057450732
"1681",0.013107018760727
"1682",0.0149883290523381
"1683",0.0677736848594428
"1684",0.0109092992067845
"1685",0.0256543708995261
"1686",0.0297365324572963
"1687",0.0396554131930836
"1688",0.0588427135784651
"1689",0.00632519484081007
"1690",0.0470147562823155
"1691",0.0327694186494306
"1692",0.0106506991278086
"1693",0.0239345967590325
"1694",0.0404569957912333
"1695",0.0221721376382834
"1696",0.0361470776358225
"1697",0.0537963295703609
"1698",0.00664099462076254
"1699",0.0146002149053631
"1700",0.037072626136717
"1701",0.013120595111317
"1702",0.0654702345245988
"1703",0.0328888681416852
"1704",0.0280289173946335
"1705",0.0325247855178587
"1706",0.0134978787382048
"1707",0.017873041691073
"1708",0.00916571118916942
"1709",0.016716676419411
"1710",0.00691931652753147
"1711",0.0226338332604195
"1712",0.050493996222297
"1713",0.0374700804250229
"1714",0.0255993868745317
"1715",0.0406792583899243
"1716",0.0202570801595432
"1717",0.0384467928800854
"1718",0.0345255086475514
"1719",0.0112020136649578
"1720",0.013219669341847
"1721",0.00928783592750447
"1722",0.0513674626223283
"1723",0.0201699724863273
"1724",0.0102049970191355
"1725",0.0237945540823692
"1726",0.0242192254114057
"1727",0.0271296812132564
"1728",0.021392017720593
"1729",0.0232648269914389
"1730",0.0368900831546719
"1731",0.0313338731889373
"1732",0.0224240210951875
"1733",0.018036341568923
"1734",0.0242397667626005
"1735",0.0112741677503994
"1736",0.0145132846942499
"1737",0.0223542468464351
"1738",0.0214953927748797
"1739",0.0197509517740143
"1740",0.0234146942972391
"1741",0.020613451750091
"1742",0.0408889166787004
"1743",0.0185959727964204
"1744",0.0115301361643491
"1745",0.0271417119381543
"1746",0.0162150482707407
"1747",0.0334818345453321
"1748",0.0294269868434404
"1749",0.0576276176455263
"1750",0.0190743804907655
"1751",0.00523438188421721
"1752",0.0169875613415135
"1753",0.00894971886426153
"1754",0.0754935664032101
"1755",0.00989215853559039
"1756",0.0220150657048177
"1757",0.0207850087921397
"1758",0.0282669531630294
"1759",0.0219371989428413
"1760",0.0329419619568876
"1761",0.0282894604798165
"1762",0.0382410126043766
"1763",0.0407857950225558
"1764",0.00923910986433975
"1765",0.019751910331052
"1766",0.0245707785761158
"1767",0.0307467156639198
"1768",0.0335431270214696
"1769",0.0049801556821222
"1770",0.0277492271260601
"1771",0.0180060309573417
"1772",0.0237599846816848
"1773",0.019949468593235
"1774",0.0157113523943201
